DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:33.096;TwistS_;6.774226;1;10;1265;659;1589;1470;1596;1734;1635;1734;1781;1322;0;0;0;0;0;0;11;14;13;12;13;14;14;14;10;11;0;0;0;0;0;0;35;28;100;78;85;71;85;66;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:33.336;TwistZ_;6.77719;1;10;980;996;1442;1582;1314;1263;1282;1234;1372;1180;0;0;0;0;0;0;13;10;13;13;14;12;11;11;15;16;0;0;0;0;0;0;78;35;86;85;100;50;64;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:33.584;TwistS_;6.77719;1;10;900;1333;1611;1450;1672;1529;1456;1269;1113;1255;0;0;0;0;0;0;12;11;13;11;17;13;11;12;12;14;0;0;0;0;0;0;57;28;57;28;92;66;50;42;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:33.832;TwistZ_;6.77719;1;10;1289;1455;1914;1866;1766;1648;1602;1648;1653;1708;0;0;0;0;0;0;14;17;16;14;20;20;18;15;14;10;0;0;0;0;0;0;78;92;100;100;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:34.088;TwistS_;6.77719;1;10;1215;1012;1555;1442;1347;1295;1459;1326;1455;1394;0;0;0;0;0;0;13;14;13;11;10;11;11;11;18;11;0;0;0;0;0;0;57;46;78;57;20;64;78;78;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:34.328;TwistZ_;6.799069;1;10;843;1808;1734;1720;1595;1535;1437;1529;1370;1013;0;0;0;0;0;0;11;13;20;19;13;17;15;13;14;14;0;0;0;0;0;0;35;50;100;100;92;100;92;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:34.576;TwistS_;6.799069;1;10;1005;1738;1957;1825;1657;1565;1527;1429;1294;1300;0;0;0;0;0;0;15;14;18;14;22;21;19;13;12;13;0;0;0;0;0;0;92;85;100;92;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:34.825;TwistZ_;6.799069;1;10;1255;1054;1721;1640;1464;1318;1552;1276;1268;1428;0;0;0;0;0;0;13;11;12;11;11;11;10;17;13;11;0;0;0;0;0;0;50;35;57;7;40;28;42;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:35.073;TwistS_;6.799069;1;10;1193;970;2187;1924;1678;1611;1395;1372;1289;1207;0;0;0;0;0;0;15;14;16;13;20;22;13;11;13;12;0;0;0;0;0;0;57;64;100;92;100;100;78;46;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:35.321;TwistZ_;6.792952;1;10;1126;1451;1988;1862;1753;1741;1732;1679;1582;1414;0;0;0;0;0;0;16;14;16;16;21;21;23;22;18;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:35.561;TwistS_;6.792952;1;10;1562;1488;1785;1791;1674;1540;1531;1468;1435;1240;0;0;0;0;0;0;11;13;18;15;20;23;21;15;11;10;0;0;0;0;0;0;21;71;100;100;100;100;100;100;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:35.817;TwistZ_;6.792952;1;10;1130;1567;1672;1630;1552;1535;1420;1376;1487;1464;0;0;0;0;0;0;14;10;13;11;13;12;17;11;12;11;0;0;0;0;0;0;100;28;73;42;100;100;57;40;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:36.059;TwistS_;6.792952;1;10;673;1360;1599;1419;1419;1542;1530;1542;966;1250;0;0;0;0;0;0;12;11;13;11;11;12;11;11;10;16;0;0;0;0;0;0;42;64;66;64;64;85;57;40;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:36.305;TwistZ_;6.788914;1;10;969;1596;1619;1709;1603;1540;1422;1342;1273;1163;0;0;0;0;0;0;15;13;14;12;13;14;11;15;16;16;0;0;0;0;0;0;92;57;93;78;78;100;50;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:36.553;TwistS_;6.788914;1;10;1135;1010;1632;1567;1568;1591;1315;1480;1484;1283;0;0;0;0;0;0;13;11;10;13;13;14;12;13;11;12;0;0;0;0;0;0;57;28;50;85;86;85;78;78;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:36.801;TwistZ_;6.788914;1;10;1333;1803;1902;1792;1589;1413;1517;1523;1582;1259;0;0;0;0;0;0;15;18;17;15;13;12;13;11;11;10;0;0;0;0;0;0;85;64;86;71;57;57;71;66;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
