DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:57:13.510;TwistS_;6.387106;1;10;843;1674;1695;1564;1402;1406;1362;1388;1450;1418;0;0;0;0;0;0;13;12;12;12;14;12;10;13;21;14;0;0;0;0;0;0;45;81;100;90;100;54;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:13.774;TwistZ_;6.387106;1;10;1127;1831;1798;1735;1752;1619;1637;1606;1570;1459;0;0;0;0;0;0;10;13;16;12;12;12;14;18;20;13;0;0;0;0;0;0;54;54;100;36;81;63;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:14.038;TwistS_;6.387106;1;10;1335;1782;1688;1577;1494;1574;1582;1474;1500;1393;0;0;0;0;0;0;12;13;12;12;11;16;18;19;16;13;0;0;0;0;0;0;45;81;63;81;33;54;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:14.303;TwistZ_;6.374913;1;10;1035;1230;1955;1801;1701;1688;1681;1661;1645;1312;0;0;0;0;0;0;16;14;12;14;21;19;21;20;19;12;0;0;0;0;0;0;63;58;90;63;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:14.559;TwistS_;6.374913;1;10;886;1611;1928;1789;1594;1578;1538;1520;1506;1411;0;0;0;0;0;0;14;15;13;12;14;17;17;13;13;11;0;0;0;0;0;0;100;81;66;63;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:14.831;TwistZ_;6.374913;1;10;615;1774;1737;1519;1502;1526;1530;1516;1538;1455;0;0;0;0;0;0;12;18;16;16;18;18;19;17;14;13;0;0;0;0;0;0;27;72;91;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:15.087;TwistS_;6.374913;1;10;1040;1640;1867;1785;1649;1618;1521;1475;1518;1534;0;0;0;0;0;0;13;12;11;13;13;16;15;13;14;15;0;0;0;0;0;0;81;54;54;100;100;100;72;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:15.351;TwistZ_;6.374061;1;10;0;1732;1728;1641;1590;1687;1788;1713;1633;1525;0;0;0;0;0;0;0;17;15;16;14;12;12;15;17;12;0;0;0;0;0;0;0;63;100;100;100;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:15.615;TwistS_;6.374061;1;10;911;1483;1893;1773;1621;1594;1676;1582;1416;1414;0;0;0;0;0;0;16;15;14;17;14;13;13;10;15;17;0;0;0;0;0;0;72;72;100;100;100;100;63;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:15.880;TwistZ_;6.374061;1;10;685;1500;1728;1661;1689;1677;1630;1585;1546;1351;0;0;0;0;0;0;14;11;12;12;14;16;15;16;15;11;0;0;0;0;0;0;45;63;75;100;100;100;81;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:16.135;TwistS_;6.374061;1;10;0;0;2008;0;1546;1572;1538;1478;1434;1384;0;0;0;0;0;0;0;0;11;0;14;16;14;16;13;12;0;0;0;0;0;0;0;0;58;0;45;81;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:16.400;TwistZ_;6.384084;1;10;1067;1219;1713;1685;1653;1649;1629;1593;1638;1508;0;0;0;0;0;0;11;14;20;19;19;18;19;15;13;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:16.664;TwistS_;6.384084;1;10;1406;1840;1878;1665;1621;1573;1560;1519;1401;1300;0;0;0;0;0;0;11;20;16;11;12;16;13;16;15;19;0;0;0;0;0;0;18;72;100;100;81;90;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:16.936;TwistZ_;6.384084;1;10;1281;1689;1661;1617;1602;1567;1554;1446;1349;1306;0;0;0;0;0;0;11;12;13;12;14;15;17;13;12;12;0;0;0;0;0;0;54;75;100;45;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:17.192;TwistS_;6.404384;1;10;981;1772;1823;1721;1602;1570;1505;1516;1474;1419;0;0;0;0;0;0;12;14;15;16;15;14;11;15;19;17;0;0;0;0;0;0;54;81;100;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:17.456;TwistZ_;6.404384;1;10;859;1700;1729;1625;1606;1516;1598;1549;1494;1411;0;0;0;0;0;0;15;16;19;16;17;22;19;11;13;12;0;0;0;0;0;0;81;90;100;90;100;100;100;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:17.721;TwistS_;6.404384;1;10;1032;0;1918;1835;1640;1560;1582;1541;1542;1458;0;0;0;0;0;0;12;0;10;11;12;10;14;17;15;14;0;0;0;0;0;0;72;0;25;81;54;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:17.976;TwistZ_;6.404384;1;10;1252;1854;2003;0;1735;1655;1681;1702;1725;1625;0;0;0;0;0;0;13;11;11;0;10;11;16;19;19;17;0;0;0;0;0;0;90;45;41;0;54;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:18.241;TwistS_;6.392344;1;10;1661;1845;1933;1933;1713;1552;1511;1444;1435;1489;0;0;0;0;0;0;13;10;10;11;15;10;11;14;12;15;0;0;0;0;0;0;45;9;8;27;45;81;45;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
