DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:14:21.494;TwistS_;6.38405;1;10;1435;1801;1785;1669;1484;1450;1506;1414;1464;1428;0;0;0;0;0;0;11;16;14;11;15;13;20;18;17;13;0;0;0;0;0;0;27;33;72;18;81;8;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:21.750;TwistZ_;6.38405;1;10;974;1208;1845;1582;1652;1562;1582;1545;1594;1379;0;0;0;0;0;0;13;11;10;11;11;14;13;11;16;15;0;0;0;0;0;0;54;18;25;36;45;81;27;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:22.014;TwistS_;6.38405;1;10;1351;717;1977;1937;1669;1585;1613;1613;1586;1523;0;0;0;0;0;0;13;11;12;15;15;15;15;16;17;15;0;0;0;0;0;0;72;27;81;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:22.278;TwistZ_;6.366994;1;10;1309;1743;1845;1643;1658;1613;1637;1611;1621;1494;0;0;0;0;0;0;10;13;15;11;14;14;15;17;18;13;0;0;0;0;0;0;45;27;66;45;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:22.543;TwistS_;6.366994;1;10;1274;1137;1762;1831;1701;1549;1566;1506;1521;1444;0;0;0;0;0;0;13;13;12;11;15;16;18;14;15;16;0;0;0;0;0;0;63;75;81;54;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:22.807;TwistZ_;6.366994;1;10;1391;1757;0;1607;1560;1551;1604;1556;1534;1490;0;0;0;0;0;0;13;11;0;12;13;11;12;14;14;16;0;0;0;0;0;0;81;27;0;63;72;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:23.063;TwistS_;6.366994;1;10;714;1098;1720;1721;1590;1577;1522;1541;1533;1406;0;0;0;0;0;0;15;12;11;11;12;12;13;19;19;13;0;0;0;0;0;0;36;36;58;54;90;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:23.335;TwistZ_;6.368833;1;10;1186;887;1718;1582;1612;1602;1633;1630;1506;1616;0;0;0;0;0;0;13;13;14;10;12;14;11;14;10;12;0;0;0;0;0;0;63;45;75;9;90;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:23.591;TwistS_;6.368833;1;10;1126;527;1845;1700;1621;1538;1506;1479;1474;1430;0;0;0;0;0;0;15;22;13;14;15;18;18;13;15;16;0;0;0;0;0;0;100;18;33;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:23.855;TwistZ_;6.368833;1;10;1113;922;1810;1665;1556;1614;1538;1563;1570;1538;0;0;0;0;0;0;13;12;16;13;11;14;21;19;13;11;0;0;0;0;0;0;81;27;83;81;63;36;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:24.119;TwistS_;6.368833;1;10;758;0;1831;1678;1560;1498;1470;1439;1482;1416;0;0;0;0;0;0;11;0;13;14;11;12;14;16;17;11;0;0;0;0;0;0;36;0;100;90;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:24.383;TwistZ_;6.374252;1;10;1312;1757;1762;1577;1534;1476;1530;1538;1456;1353;0;0;0;0;0;0;14;15;14;10;14;14;13;14;12;11;0;0;0;0;0;0;63;18;83;90;100;90;100;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:24.648;TwistS_;6.374252;1;10;1241;1369;1820;1705;1594;1629;1649;1519;1531;1425;0;0;0;0;0;0;10;12;12;14;13;17;23;18;12;13;0;0;0;0;0;0;36;54;100;100;63;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:24.904;TwistZ_;6.374252;1;10;1486;0;1713;1713;1696;1613;1582;1530;1590;1446;0;0;0;0;0;0;12;0;12;12;15;14;14;16;18;16;0;0;0;0;0;0;54;0;75;81;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:25.168;TwistS_;6.376484;1;10;1203;1204;1833;1779;1653;1598;1590;1523;1494;1498;0;0;0;0;0;0;12;14;15;13;16;20;17;16;16;18;0;0;0;0;0;0;72;45;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:25.432;TwistZ_;6.376484;1;10;1087;1757;1702;1494;1506;1522;1570;1552;1582;1333;0;0;0;0;0;0;12;11;11;11;12;14;16;14;11;11;0;0;0;0;0;0;72;9;66;9;63;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:25.696;TwistS_;6.376484;1;10;1255;1511;1889;1625;1578;1489;1528;1466;1450;1386;0;0;0;0;0;0;11;12;12;12;15;14;18;10;12;14;0;0;0;0;0;0;63;41;81;45;100;83;81;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:25.960;TwistZ_;6.376484;1;10;1318;1064;1809;1621;1565;1494;1631;1494;1542;1331;0;0;0;0;0;0;11;14;13;15;14;13;13;11;14;14;0;0;0;0;0;0;45;81;54;81;72;41;72;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:26.224;TwistS_;6.383064;1;10;1164;659;1687;1691;1567;1563;1566;1562;1533;1494;0;0;0;0;0;0;14;12;10;10;13;16;17;19;16;12;0;0;0;0;0;0;36;50;45;18;54;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
