DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:04:22.019;TwistZ_;6.382014;1;10;1197;1159;1757;1673;1554;1390;1406;1428;1354;1212;0;0;0;0;0;0;12;15;17;20;18;13;14;15;15;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:22.282;TwistS_;6.382014;1;10;571;966;1658;1450;1474;1443;1303;1393;1406;1186;0;0;0;0;0;0;12;15;13;12;18;12;10;16;14;10;0;0;0;0;0;0;9;63;66;36;100;63;27;58;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:22.538;TwistZ_;6.404544;1;10;1186;1494;1549;1483;1437;1435;1450;1440;1340;1238;0;0;0;0;0;0;11;10;13;14;14;14;11;15;10;13;0;0;0;0;0;0;36;9;100;72;90;81;45;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:22.802;TwistS_;6.404544;1;10;1412;1669;1661;1655;1663;1545;1444;1476;1472;1370;0;0;0;0;0;0;12;12;12;11;11;10;11;11;10;16;0;0;0;0;0;0;63;9;91;27;63;54;72;41;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:23.066;TwistZ_;6.404544;1;10;1337;1582;1546;1613;1499;1435;1410;1270;1230;1186;0;0;0;0;0;0;11;11;12;13;13;11;14;13;10;10;0;0;0;0;0;0;63;18;91;100;81;54;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:23.331;TwistS_;6.404544;1;10;1164;667;1474;1722;1689;1574;1494;1401;1347;0;0;0;0;0;0;0;12;11;13;13;14;21;18;13;12;0;0;0;0;0;0;0;54;45;91;90;100;100;100;83;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:23.595;TwistZ_;6.375623;1;10;1362;1669;1739;1677;1522;1466;1430;1358;1186;1376;0;0;0;0;0;0;10;13;13;19;17;18;16;16;16;16;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:23.851;TwistS_;6.375623;1;10;975;1127;1669;1478;1613;1527;1494;1406;1362;1195;0;0;0;0;0;0;14;15;12;14;19;18;10;10;10;12;0;0;0;0;0;0;90;81;91;100;100;72;36;33;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:24.123;TwistZ_;6.375623;1;10;1324;1111;1834;1709;1566;1454;1490;1503;1545;1327;0;0;0;0;0;0;14;13;13;18;17;15;11;17;13;10;0;0;0;0;0;0;63;63;100;100;100;100;100;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:24.379;TwistS_;6.375623;1;10;703;1054;1757;1520;1362;1345;1256;1369;1325;1326;0;0;0;0;0;0;12;11;10;11;12;11;10;10;12;13;0;0;0;0;0;0;18;27;25;90;100;72;45;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:24.643;TwistZ_;6.354607;1;10;1274;1494;1829;1838;1573;1516;1406;1398;1411;1330;0;0;0;0;0;0;13;14;13;12;11;12;14;14;13;15;0;0;0;0;0;0;54;63;91;54;45;72;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:24.907;TwistS_;6.354607;1;10;1126;1201;1562;1538;1494;1472;1374;1230;1322;1371;0;0;0;0;0;0;12;12;12;11;13;12;12;10;15;13;0;0;0;0;0;0;100;50;81;45;54;83;63;9;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:25.172;TwistZ_;6.354607;1;10;0;1538;0;1498;1457;1494;0;1220;1186;1860;0;0;0;0;0;0;0;11;0;11;11;10;0;12;12;11;0;0;0;0;0;0;0;36;0;90;50;18;0;81;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:25.435;TwistS_;6.354607;1;10;922;761;1552;1485;1437;1410;1331;1342;1395;1197;0;0;0;0;0;0;10;11;10;11;12;13;10;12;15;12;0;0;0;0;0;0;27;54;50;45;63;90;90;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:25.699;TwistZ_;6.376006;1;10;1241;1149;1574;1501;1543;1373;1388;1338;1267;1201;0;0;0;0;0;0;11;11;12;11;11;12;13;12;10;10;0;0;0;0;0;0;36;50;100;54;72;33;90;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:25.956;TwistS_;6.376006;1;10;933;929;1656;1582;1410;1420;1393;1290;1274;1211;0;0;0;0;0;0;13;11;15;13;14;11;11;10;11;12;0;0;0;0;0;0;36;63;83;81;100;54;63;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:26.220;TwistZ_;6.376006;1;10;1318;1047;1602;1582;1474;1479;1482;1502;1386;1127;0;0;0;0;0;0;11;13;18;20;16;19;21;20;15;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:26.484;TwistS_;6.389172;1;10;1186;1098;1750;1652;1486;1391;1362;1318;1318;1186;0;0;0;0;0;0;10;13;17;18;16;13;12;13;12;11;0;0;0;0;0;0;36;63;100;90;100;81;63;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:26.750;TwistZ_;6.389172;1;10;1220;878;1809;1745;1566;1510;1530;1374;1311;1305;0;0;0;0;0;0;13;13;14;13;16;18;17;14;12;13;0;0;0;0;0;0;81;72;100;100;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
