DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:24.975;TwistS_;6.385546;1;10;1318;1757;1745;1724;1578;1510;1484;1399;1362;1335;0;0;0;0;0;0;10;10;11;11;13;17;11;15;12;10;0;0;0;0;0;0;18;9;91;36;100;100;81;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:25.240;TwistZ_;6.385546;1;10;1285;0;1564;1582;1625;1542;1472;1527;1381;1155;0;0;0;0;0;0;10;0;13;10;12;12;13;14;12;15;0;0;0;0;0;0;36;0;83;9;9;100;54;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:25.495;TwistS_;6.401182;1;10;1127;1274;1858;1701;1645;1542;1442;1446;1433;1252;0;0;0;0;0;0;14;11;12;14;18;24;16;14;12;16;0;0;0;0;0;0;27;9;58;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:25.767;TwistZ_;6.401182;1;10;1153;1103;1669;1582;1558;1596;1538;1516;1510;1394;0;0;0;0;0;0;13;14;13;13;14;11;16;16;15;14;0;0;0;0;0;0;36;90;50;18;100;27;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:26.023;TwistS_;6.401182;1;10;1120;826;1661;1604;1613;1578;1478;1430;1388;1354;0;0;0;0;0;0;13;15;13;11;15;15;16;13;14;12;0;0;0;0;0;0;90;45;91;90;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:26.287;TwistZ_;6.401182;1;10;1274;1625;1629;1555;1550;1490;1486;1508;1482;1279;0;0;0;0;0;0;12;12;16;11;13;16;18;12;17;13;0;0;0;0;0;0;63;18;100;90;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:26.552;TwistS_;6.383764;1;10;1263;1746;1781;1661;1478;1426;1413;1362;1362;1334;0;0;0;0;0;0;15;12;14;14;18;14;12;11;14;13;0;0;0;0;0;0;72;33;100;90;100;91;54;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:26.816;TwistZ_;6.383764;1;10;1098;1474;1845;1669;1606;1641;1555;1432;1470;1306;0;0;0;0;0;0;10;11;17;17;22;23;19;11;14;12;0;0;0;0;0;0;54;81;100;100;100;100;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:27.080;TwistS_;6.383764;1;10;1073;1274;1881;1785;1673;1582;1614;1630;1625;1462;0;0;0;0;0;0;11;10;15;11;15;16;17;12;13;15;0;0;0;0;0;0;63;18;100;72;100;83;72;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:27.336;TwistZ_;6.383764;1;10;1329;1889;1865;1772;1693;1606;1558;1475;1542;1340;0;0;0;0;0;0;12;12;14;14;16;20;16;15;18;16;0;0;0;0;0;0;72;18;75;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
