DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:16:58.585;TwistZ_;6.790728;1;10;1307;1624;1859;1774;1557;1615;1561;1593;1582;1517;0;0;0;0;0;0;14;12;14;17;15;16;13;16;15;12;0;0;0;0;0;0;92;78;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:58.841;TwistS_;6.790728;1;10;1376;1555;1863;1690;1676;1678;1653;1628;1636;1450;0;0;0;0;0;0;13;13;14;14;15;18;16;15;16;15;0;0;0;0;0;0;71;64;66;50;92;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:59.085;TwistZ_;6.804414;1;10;1257;1552;1895;1770;1539;1686;1741;1732;1682;1598;0;0;0;0;0;0;15;14;14;13;15;20;22;24;17;19;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:59.325;TwistS_;6.804414;1;10;1364;1384;1867;1720;1582;1565;1548;1550;1473;1474;0;0;0;0;0;0;14;16;16;12;13;15;19;15;16;15;0;0;0;0;0;0;100;57;100;100;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:59.581;TwistZ_;6.804414;1;10;625;1289;1796;1720;1619;900;1230;1127;1088;1019;0;0;0;0;0;0;14;12;13;12;15;11;10;11;12;12;0;0;0;0;0;0;21;35;100;100;100;57;7;26;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:59.821;TwistS_;6.804414;1;10;1015;1187;1862;1745;1573;1480;1469;1440;1339;1276;0;0;0;0;0;0;15;17;16;13;17;18;17;13;18;14;0;0;0;0;0;0;64;73;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:00.077;TwistZ_;6.795873;1;10;937;1552;1744;1669;1748;1687;1682;1640;1632;1565;0;0;0;0;0;0;13;11;14;12;15;17;19;19;18;13;0;0;0;0;0;0;42;71;92;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:00.317;TwistS_;6.795873;1;10;1054;1863;1894;1766;1648;1657;1640;1632;1640;1527;0;0;0;0;0;0;11;16;15;16;22;24;24;15;18;12;0;0;0;0;0;0;42;35;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:00.566;TwistZ_;6.795873;1;10;1339;1621;1838;1741;1619;1611;1534;1433;1636;1422;0;0;0;0;0;0;12;16;14;14;15;16;11;14;15;14;0;0;0;0;0;0;100;64;86;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:00.813;TwistS_;6.795873;1;10;1298;1488;1933;1908;1707;1720;1623;1621;1640;1489;0;0;0;0;0;0;14;16;17;14;19;20;22;18;18;15;0;0;0;0;0;0;85;71;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
