DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:03.311;TwistZ_;6.375846;1;10;1330;1318;1845;1777;1594;1647;1606;1582;1518;1582;0;0;0;0;0;0;13;14;15;18;18;19;23;23;17;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:03.575;TwistS_;6.375846;1;10;1362;1801;1929;1683;1574;1542;1562;1573;1538;1582;0;0;0;0;0;0;10;13;15;16;21;21;24;16;10;13;0;0;0;0;0;0;27;27;100;90;100;100;100;83;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:03.840;TwistZ_;6.375846;1;10;1384;1531;1790;1713;1542;1502;1542;1505;1582;1529;0;0;0;0;0;0;10;14;21;14;17;18;18;11;12;11;0;0;0;0;0;0;18;63;100;100;100;100;100;66;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:04.103;TwistS_;6.378431;1;10;1221;1171;1737;1625;1552;1598;1550;1518;1483;1494;0;0;0;0;0;0;11;13;13;14;17;12;14;15;13;12;0;0;0;0;0;0;45;50;100;72;81;66;63;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:04.360;TwistZ_;6.378431;1;10;1045;1157;1655;1590;1554;1550;1554;1546;1550;1542;0;0;0;0;0;0;11;10;12;11;12;12;15;15;11;16;0;0;0;0;0;0;45;27;54;100;66;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:04.624;TwistS_;6.378431;1;10;1170;1411;1867;1818;1570;1560;1562;1538;1552;1513;0;0;0;0;0;0;12;16;12;11;16;19;17;17;19;13;0;0;0;0;0;0;100;75;54;72;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:04.888;TwistZ_;6.378431;1;10;1130;1608;1660;1604;1528;1538;1578;1541;1542;1523;0;0;0;0;0;0;11;13;12;12;15;12;15;18;15;16;0;0;0;0;0;0;63;45;75;18;81;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:05.152;TwistS_;6.389396;1;10;966;1308;1872;1709;1598;1596;1549;1549;1586;1527;0;0;0;0;0;0;11;14;13;14;20;14;14;13;12;12;0;0;0;0;0;0;18;81;41;90;100;81;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:05.416;TwistZ_;6.389396;1;10;1333;1658;1707;1625;1586;1625;1594;1589;1538;1554;0;0;0;0;0;0;14;15;17;10;17;18;16;17;13;15;0;0;0;0;0;0;27;36;58;27;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:05.680;TwistS_;6.389396;1;10;1406;1647;1823;1673;1534;1585;1594;1571;1502;1508;0;0;0;0;0;0;11;12;12;16;19;15;14;15;15;11;0;0;0;0;0;0;18;54;72;100;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:05.944;TwistZ_;6.389396;1;10;1362;1340;1873;1661;1494;1558;1562;1502;1538;1516;0;0;0;0;0;0;10;18;15;17;21;20;22;18;21;14;0;0;0;0;0;0;18;100;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:06.204;TwistS_;6.394472;1;10;1006;1098;1666;1494;1501;1511;1423;1435;1461;1352;0;0;0;0;0;0;14;13;12;11;13;13;12;13;11;14;0;0;0;0;0;0;90;18;100;45;54;90;45;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:06.469;TwistZ_;6.394472;1;10;1325;1590;1695;1641;1498;1506;1490;1475;1514;1479;0;0;0;0;0;0;14;17;20;18;17;21;22;19;18;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:06.725;TwistS_;6.394472;1;10;1089;1212;1684;1582;1625;1645;1636;1560;1562;1462;0;0;0;0;0;0;11;11;12;10;10;12;11;15;13;14;0;0;0;0;0;0;90;45;75;9;18;81;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:06.989;TwistZ_;6.394472;1;10;1362;1406;1757;1761;1594;1530;1546;1530;1582;1554;0;0;0;0;0;0;11;18;19;19;19;21;24;22;22;19;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:07.253;TwistS_;6.370462;1;10;1089;1142;2011;1735;1629;1590;1598;1578;1582;0;0;0;0;0;0;0;10;13;12;14;21;23;22;13;14;0;0;0;0;0;0;0;45;81;75;90;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:07.509;TwistZ_;6.370462;1;10;996;1487;1895;1829;1606;1621;1598;1598;1554;1577;0;0;0;0;0;0;12;17;17;19;20;20;22;24;21;20;0;0;0;0;0;0;54;63;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:07.781;TwistS_;6.370462;1;10;1153;1327;1440;1034;867;830;758;707;750;791;0;0;0;0;0;0;10;14;16;20;22;27;27;23;27;20;0;0;0;0;0;0;33;45;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:08.045;TwistZ_;6.370462;1;10;710;1030;1120;958;954;1215;791;864;966;1062;0;0;0;0;0;0;13;18;18;22;16;16;11;17;19;14;0;0;0;0;0;0;54;100;100;100;100;54;27;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
