DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:48.475;TwistS_;6.810621;1;10;439;454;358;343;577;551;516;806;791;681;0;0;0;0;0;0;15;17;11;12;11;12;10;16;13;12;0;0;0;0;0;0;100;81;54;100;70;81;36;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:48.714;TwistZ_;6.817522;1;10;379;407;307;356;805;791;799;783;775;747;0;0;0;0;0;0;16;15;14;15;17;21;15;18;18;16;0;0;0;0;0;0;100;100;81;81;60;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:48.963;TwistS_;6.817522;1;10;426;369;451;555;787;791;779;551;351;647;0;0;0;0;0;0;16;14;16;15;18;22;20;12;12;15;0;0;0;0;0;0;90;90;100;100;100;100;100;81;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:49.211;TwistZ_;6.817522;1;10;423;320;439;430;0;465;339;740;791;566;0;0;0;0;0;0;13;12;16;16;0;11;12;12;12;12;0;0;0;0;0;0;100;63;81;90;0;45;63;63;9;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:49.459;TwistS_;6.817522;1;10;324;527;357;800;791;769;771;771;779;791;0;0;0;0;0;0;17;13;14;21;29;24;25;21;19;20;0;0;0;0;0;0;72;90;63;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:49.699;TwistZ_;6.82185;1;10;376;415;627;329;681;804;791;791;571;538;0;0;0;0;0;0;14;17;11;14;15;19;19;21;17;14;0;0;0;0;0;0;63;100;63;72;90;100;100;45;36;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:49.957;TwistS_;6.82185;1;10;267;371;380;276;0;634;673;546;615;351;0;0;0;0;0;0;17;14;17;12;0;14;11;12;13;10;0;0;0;0;0;0;100;81;54;63;0;63;27;81;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:50.203;TwistZ_;6.82185;1;10;553;382;571;457;743;791;791;771;779;747;0;0;0;0;0;0;14;21;11;15;19;24;23;17;23;18;0;0;0;0;0;0;90;63;81;45;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:50.444;TwistS_;6.82185;1;10;347;681;439;805;786;755;731;363;668;443;0;0;0;0;0;0;19;15;14;22;24;24;15;17;11;13;0;0;0;0;0;0;100;72;45;81;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:50.691;TwistZ_;6.821577;1;10;315;335;362;615;516;359;791;767;333;488;0;0;0;0;0;0;17;15;14;13;13;14;13;12;12;15;0;0;0;0;0;0;100;72;72;27;36;100;100;100;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:50.940;TwistS_;6.821577;1;10;347;335;320;647;773;779;559;522;391;367;0;0;0;0;0;0;16;15;15;19;22;16;17;13;14;14;0;0;0;0;0;0;100;100;63;100;100;100;100;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:51.188;TwistZ_;6.821577;1;10;347;335;369;342;395;758;703;759;431;407;0;0;0;0;0;0;14;13;12;13;15;12;13;13;13;16;0;0;0;0;0;0;100;72;90;90;27;80;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:51.437;TwistS_;6.821577;1;10;346;471;383;443;803;803;810;787;691;649;0;0;0;0;0;0;17;13;11;16;23;24;21;20;12;11;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:51.684;TwistZ_;6.811678;1;10;283;373;307;351;800;366;615;647;667;579;0;0;0;0;0;0;22;16;13;18;13;10;12;15;11;12;0;0;0;0;0;0;100;72;100;63;81;54;54;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:51.924;TwistS_;6.811678;1;10;431;489;263;556;791;791;791;791;610;667;0;0;0;0;0;0;15;13;19;13;25;24;21;18;14;16;0;0;0;0;0;0;100;63;27;54;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:52.172;TwistZ_;6.811678;1;10;332;382;287;753;795;817;830;806;791;687;0;0;0;0;0;0;18;17;18;17;22;20;25;15;19;15;0;0;0;0;0;0;81;90;100;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:22:52.420;TwistS_;6.811678;1;10;335;367;335;386;841;439;607;653;307;351;0;0;0;0;0;0;16;18;15;12;12;13;13;13;13;17;0;0;0;0;0;0;100;100;100;45;63;100;100;72;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
