DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:30.840;TwistZ_;6.374826;1;10;1274;1743;1464;1689;1649;1570;1494;1446;1370;1182;0;0;0;0;0;0;12;13;13;18;23;20;20;19;17;19;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:31.104;TwistS_;6.374826;1;10;1168;1951;1893;1745;1641;1554;1494;1464;1505;1236;0;0;0;0;0;0;16;15;18;17;20;21;15;17;12;10;0;0;0;0;0;0;45;45;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:31.369;TwistZ_;6.371799;1;10;1213;853;1775;1658;1558;1550;1578;1378;1378;1353;0;0;0;0;0;0;11;12;11;14;14;15;14;14;14;13;0;0;0;0;0;0;72;63;83;72;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:31.625;TwistS_;6.371799;1;10;1104;747;1801;1649;1442;1398;1438;1398;1397;1230;0;0;0;0;0;0;16;14;11;16;21;20;21;17;13;11;0;0;0;0;0;0;72;18;25;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:31.889;TwistZ_;6.371799;1;10;1073;1025;1534;1489;1494;1483;1494;1475;1450;1219;0;0;0;0;0;0;11;11;11;11;12;13;11;11;10;14;0;0;0;0;0;0;63;27;100;90;27;72;54;58;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:32.153;TwistS_;6.371799;1;10;1362;991;1636;1572;1512;1482;1454;1446;1417;1329;0;0;0;0;0;0;12;11;10;12;13;13;18;14;11;11;0;0;0;0;0;0;27;63;36;81;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:32.417;TwistZ_;6.370776;1;10;1248;1065;1785;1801;1645;1546;1532;1550;1545;0;0;0;0;0;0;0;14;11;11;10;13;11;11;16;11;0;0;0;0;0;0;0;90;66;100;9;81;41;72;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:32.681;TwistS_;6.370776;1;10;979;527;1850;1713;1594;1550;1498;1494;1437;1351;0;0;0;0;0;0;11;13;13;13;18;23;20;14;14;14;0;0;0;0;0;0;63;36;75;100;100;100;100;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:32.946;TwistZ_;6.370776;1;10;827;1307;1582;1590;1494;1402;1422;1398;1386;1335;0;0;0;0;0;0;11;18;21;22;20;17;19;17;17;19;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:33.210;TwistS_;6.370776;1;10;1171;1230;1779;1641;1574;1502;1462;1397;1310;1312;0;0;0;0;0;0;16;12;17;16;21;21;19;13;11;14;0;0;0;0;0;0;54;72;100;100;100;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:33.466;TwistZ_;6.380602;1;10;1252;1582;1582;1513;1472;1450;1406;1425;1371;1246;0;0;0;0;0;0;10;10;12;11;11;13;11;13;11;12;0;0;0;0;0;0;18;9;83;81;36;72;36;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:33.730;TwistS_;6.380602;1;10;1160;1274;1713;1566;1522;1450;1388;1372;1370;1236;0;0;0;0;0;0;14;12;14;16;15;11;12;14;13;13;0;0;0;0;0;0;45;54;83;100;100;36;45;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:33.994;TwistZ_;6.380602;1;10;1197;878;1552;1582;1560;1526;1506;1538;1450;1293;0;0;0;0;0;0;12;14;11;12;12;14;12;10;13;11;0;0;0;0;0;0;72;36;25;36;54;100;63;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:34.258;TwistS_;6.393466;1;10;1312;1330;1706;1566;1478;1434;1466;1446;1426;1269;0;0;0;0;0;0;15;16;16;17;22;22;21;21;20;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:34.514;TwistZ_;6.393466;1;10;1079;1713;1629;1486;1486;1462;1382;1373;1386;1186;0;0;0;0;0;0;11;14;18;12;19;20;14;14;14;12;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:34.786;TwistS_;6.393466;1;10;1230;1186;1724;1645;1462;1434;1402;1402;1384;1289;0;0;0;0;0;0;12;11;18;17;18;20;20;16;12;10;0;0;0;0;0;0;36;45;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:35.050;TwistZ_;6.393466;1;10;791;1091;1746;1661;1570;1498;1486;1475;1520;1266;0;0;0;0;0;0;10;11;17;18;19;19;20;22;19;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:35.306;TwistS_;6.394812;1;10;966;1120;1677;0;1523;1397;1431;1343;1370;1373;0;0;0;0;0;0;11;14;14;0;10;12;13;13;12;13;0;0;0;0;0;0;54;54;50;0;27;45;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:35.571;TwistZ_;6.394812;1;10;1025;1658;1640;1604;1519;1486;1458;1458;1469;1181;0;0;0;0;0;0;11;14;16;11;14;14;14;13;11;13;0;0;0;0;0;0;54;36;100;18;63;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
