DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:11.065;TwistS_;6.769087;1;10;1215;1888;2080;1811;1628;1623;1500;1472;1546;1113;0;0;0;0;0;0;15;17;12;16;20;19;13;10;10;11;0;0;0;0;0;0;57;64;80;78;100;100;71;53;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:11.313;TwistZ_;6.769087;1;10;943;1479;1789;1725;1586;1573;1494;1464;1527;1535;0;0;0;0;0;0;11;13;11;10;13;15;12;15;21;15;0;0;0;0;0;0;71;85;86;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:11.561;TwistS_;6.769087;1;10;813;1271;1865;1691;1575;1598;1527;1523;1550;1479;0;0;0;0;0;0;10;11;13;15;10;12;13;17;15;12;0;0;0;0;0;0;64;71;86;57;64;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:11.809;TwistZ_;6.767428;1;10;1093;1259;1845;1794;1619;1590;1544;1535;1565;1519;0;0;0;0;0;0;15;12;12;11;12;13;13;16;17;18;0;0;0;0;0;0;85;85;66;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:12.053;TwistS_;6.767428;1;10;1119;1256;1691;1699;1607;1573;1531;1507;1511;1415;0;0;0;0;0;0;13;12;11;10;14;16;16;15;14;12;0;0;0;0;0;0;71;64;53;35;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:12.302;TwistZ_;6.767428;1;10;1328;1618;1791;1699;1527;1489;1488;1494;1468;1392;0;0;0;0;0;0;15;16;13;11;14;12;11;13;13;12;0;0;0;0;0;0;64;86;100;92;100;80;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:12.550;TwistS_;6.767428;1;10;941;1735;1753;1669;1541;1498;1482;1621;1529;1428;0;0;0;0;0;0;13;13;15;14;13;15;14;13;12;14;0;0;0;0;0;0;100;57;100;100;92;100;92;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:12.798;TwistZ_;6.7699;1;10;1180;1604;1902;1753;1678;1573;1540;1527;1523;1448;0;0;0;0;0;0;15;18;18;21;21;21;19;19;15;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:13.046;TwistS_;6.7699;1;10;986;1833;1660;1774;1595;1619;1586;1595;1588;1406;0;0;0;0;0;0;15;15;13;11;15;15;14;12;13;10;0;0;0;0;0;0;85;50;80;50;92;100;100;60;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:13.298;TwistZ_;6.7699;1;10;1142;987;1772;1633;1753;1657;1611;1605;1619;1535;0;0;0;0;0;0;17;12;10;11;13;14;18;14;16;12;0;0;0;0;0;0;100;50;53;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:13.538;TwistS_;6.7699;1;10;1201;1418;1832;1741;1669;1607;1531;1585;1619;1372;0;0;0;0;0;0;14;16;19;18;23;24;24;21;15;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:13.796;TwistZ_;6.776274;1;10;1306;1205;1875;1690;1595;1552;1523;1511;1479;1326;0;0;0;0;0;0;13;16;13;13;11;14;13;10;15;11;0;0;0;0;0;0;71;100;60;100;64;71;42;33;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:14.035;TwistS_;6.776274;1;10;737;1367;1675;1757;1655;1527;1529;1611;1460;1397;0;0;0;0;0;0;13;11;13;11;12;14;16;11;13;15;0;0;0;0;0;0;85;42;100;50;57;100;64;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:14.283;TwistZ_;6.776274;1;10;1064;1857;1933;1849;1628;1594;1527;1554;1569;1456;0;0;0;0;0;0;14;19;21;18;20;21;23;21;22;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:14.531;TwistS_;6.776274;1;10;1018;1136;1781;1621;1527;1542;1489;1456;1500;1406;0;0;0;0;0;0;10;12;13;13;13;15;15;18;16;14;0;0;0;0;0;0;57;33;71;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:14.779;TwistZ_;6.78295;1;10;884;1564;1875;1741;1602;1539;1602;1561;1590;1397;0;0;0;0;0;0;14;19;20;18;18;18;23;22;22;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:15.027;TwistS_;6.78295;1;10;1074;1089;1778;1678;1567;1554;1577;1510;1570;1486;0;0;0;0;0;0;14;15;16;12;14;15;15;17;16;13;0;0;0;0;0;0;85;66;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:15.268;TwistZ_;6.78295;1;10;1081;1540;1845;1757;1666;1482;1506;1443;1477;1417;0;0;0;0;0;0;13;15;16;12;11;13;12;13;13;12;0;0;0;0;0;0;92;100;42;42;64;66;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
