DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:30.188;TwistS_;6.77848;1;10;1217;1240;1992;1916;1747;1674;1622;1597;1586;1452;0;0;0;0;0;0;14;19;11;14;14;19;15;15;16;18;0;0;0;0;0;0;100;85;73;100;78;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:30.436;TwistZ_;6.77848;1;10;1160;1289;1871;1728;1607;1571;1623;1669;1640;1518;0;0;0;0;0;0;12;14;15;14;13;13;16;14;16;12;0;0;0;0;0;0;35;100;100;100;100;78;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:30.685;TwistS_;6.77848;1;10;1186;1376;1828;1766;1710;1650;1582;1540;1480;1410;0;0;0;0;0;0;17;15;14;15;18;15;12;16;17;16;0;0;0;0;0;0;85;80;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:30.932;TwistZ_;6.77848;1;10;1150;1542;1656;1582;1608;1556;1566;1546;1602;1561;0;0;0;0;0;0;17;13;13;15;14;14;13;16;14;12;0;0;0;0;0;0;78;64;100;100;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:31.181;TwistS_;6.78671;1;10;1027;1627;1812;1582;1556;1535;1515;1488;1489;1414;0;0;0;0;0;0;14;15;20;12;16;16;16;16;17;17;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:31.429;TwistZ_;6.78671;1;10;1230;1547;1949;1849;1644;1661;1640;1613;1636;1531;0;0;0;0;0;0;13;15;17;19;19;20;22;15;17;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:31.677;TwistS_;6.78671;1;10;800;1212;1890;1749;1607;1645;1603;1511;1498;1381;0;0;0;0;0;0;13;14;15;14;17;13;12;15;15;18;0;0;0;0;0;0;42;71;100;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:31.925;TwistZ_;6.78671;1;10;1303;1065;1835;1699;1632;1632;1632;1609;1619;1448;0;0;0;0;0;0;13;12;15;15;20;17;17;16;18;14;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:32.165;TwistS_;6.780209;1;10;1025;1331;1871;1644;1590;1573;1376;1446;1502;1439;0;0;0;0;0;0;14;14;15;17;16;14;15;12;17;17;0;0;0;0;0;0;71;78;100;100;100;100;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:32.421;TwistZ_;6.780209;1;10;864;1777;1878;1757;1594;1590;1544;1523;1540;1451;0;0;0;0;0;0;15;15;15;16;18;19;18;14;18;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:32.661;TwistS_;6.780209;1;10;1007;1523;1832;1732;1575;1591;1519;1464;1535;1485;0;0;0;0;0;0;12;15;19;14;12;14;16;16;13;15;0;0;0;0;0;0;71;78;100;100;64;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:32.918;TwistZ_;6.780209;1;10;1152;1222;1753;1661;1542;1556;1464;1448;1503;1376;0;0;0;0;0;0;14;14;13;17;16;15;18;19;18;14;0;0;0;0;0;0;64;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:33.158;TwistS_;6.785013;1;10;1072;1611;1862;1724;1650;1678;1661;1531;1523;1457;0;0;0;0;0;0;17;14;17;17;13;12;12;14;15;13;0;0;0;0;0;0;92;57;100;100;80;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:33.406;TwistZ_;6.785013;1;10;1142;1280;1824;1678;1640;1578;1561;1498;1567;1359;0;0;0;0;0;0;15;15;15;18;23;22;17;15;13;12;0;0;0;0;0;0;100;86;100;100;100;100;100;100;53;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
