DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:30.337;TwistZ_;6.79839;1;10;1225;1353;1894;1761;1678;1640;1460;1635;1648;1473;0;0;0;0;0;0;14;13;13;19;19;17;15;14;15;17;0;0;0;0;0;0;85;71;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:30.585;TwistS_;6.802742;1;10;1413;1259;1861;1705;1624;1587;1246;1492;1486;1381;0;0;0;0;0;0;15;14;15;14;15;11;15;17;17;17;0;0;0;0;0;0;57;85;86;71;78;78;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:30.834;TwistZ_;6.802742;1;10;1095;1427;1773;1724;1611;1552;1577;1542;1500;1367;0;0;0;0;0;0;13;15;17;16;17;14;17;18;14;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:31.074;TwistS_;6.802742;1;10;1139;1605;1851;1699;1598;1552;1529;1496;1489;1395;0;0;0;0;0;0;13;18;18;15;19;17;12;15;15;12;0;0;0;0;0;0;78;71;100;85;100;100;71;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:31.329;TwistZ_;6.802742;1;10;1095;1341;1660;1678;1644;1621;1590;1542;1450;1507;0;0;0;0;0;0;13;15;17;15;17;17;20;15;12;15;0;0;0;0;0;0;92;71;80;100;100;64;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:31.569;TwistS_;6.806369;1;10;986;1562;1843;1703;1708;1669;1602;1617;1611;1435;0;0;0;0;0;0;14;14;16;13;16;17;13;15;18;18;0;0;0;0;0;0;85;85;100;100;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:31.818;TwistZ_;6.806369;1;10;1210;1201;1734;1582;1591;1577;1494;1473;1582;1368;0;0;0;0;0;0;15;15;13;11;16;13;15;12;20;17;0;0;0;0;0;0;85;57;100;57;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:32.066;TwistS_;6.806369;1;10;931;1494;1890;1841;1674;1653;1499;1542;1577;1439;0;0;0;0;0;0;10;12;16;15;17;13;14;15;16;16;0;0;0;0;0;0;71;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:32.314;TwistZ_;6.806369;1;10;1167;1512;1843;1774;1699;1644;1598;1617;1654;1395;0;0;0;0;0;0;14;16;21;16;19;17;20;17;17;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:32.562;TwistS_;6.808504;1;10;1108;1384;1875;1757;1636;1635;1042;1498;1567;1372;0;0;0;0;0;0;13;14;19;15;16;13;11;13;14;18;0;0;0;0;0;0;92;78;100;92;92;85;71;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:32.810;TwistZ_;6.808504;1;10;1176;1320;1808;1748;1678;1645;1661;1636;1625;1418;0;0;0;0;0;0;15;15;13;11;15;17;18;14;15;14;0;0;0;0;0;0;100;92;93;85;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:33.058;TwistS_;6.808504;1;10;805;1603;1878;1423;1715;1615;1582;1523;1455;1435;0;0;0;0;0;0;16;17;16;13;17;16;16;14;12;15;0;0;0;0;0;0;57;78;100;71;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:33.307;TwistZ_;6.808504;1;10;1188;1552;1916;1791;1660;1623;1669;1623;1595;1347;0;0;0;0;0;0;17;17;14;17;18;22;21;20;15;12;0;0;0;0;0;0;100;80;100;100;100;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
