DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:15.664;TwistZ_;6.367694;1;10;1347;667;1889;1669;1621;1621;1582;1607;1582;1625;0;0;0;0;0;0;12;13;11;14;17;18;15;18;17;15;0;0;0;0;0;0;54;45;25;81;100;90;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:15.921;TwistS_;6.367694;1;10;1076;1391;1790;1655;1617;1625;1582;1512;1530;1425;0;0;0;0;0;0;15;14;15;13;17;17;21;20;16;15;0;0;0;0;0;0;54;54;100;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:16.185;TwistZ_;6.364324;1;10;1391;936;1927;1757;1681;1645;1606;1717;1645;1589;0;0;0;0;0;0;14;13;11;13;16;17;16;15;18;14;0;0;0;0;0;0;81;90;58;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:16.449;TwistS_;6.364324;1;10;1472;1091;1831;1657;1516;1586;1594;1611;1617;1201;0;0;0;0;0;0;12;13;12;12;12;17;15;18;13;10;0;0;0;0;0;0;54;54;100;100;36;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:16.713;TwistZ_;6.364324;1;10;1501;0;1773;1635;1606;1594;1570;1621;1538;1514;0;0;0;0;0;0;15;0;11;13;14;16;14;12;15;20;0;0;0;0;0;0;54;0;91;81;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:16.977;TwistS_;6.404;1;10;1274;1801;1806;1738;1649;1618;1538;1516;1522;1406;0;0;0;0;0;0;10;15;14;13;17;12;18;20;16;13;0;0;0;0;0;0;9;27;83;81;100;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:17.235;TwistZ_;6.404;1;10;1287;685;1713;1713;1681;1665;1633;1658;1633;1582;0;0;0;0;0;0;15;11;12;14;13;17;19;17;16;13;0;0;0;0;0;0;90;45;25;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:17.498;TwistS_;6.404;1;10;791;1757;1825;1765;1665;1653;1602;1574;1634;1457;0;0;0;0;0;0;10;13;12;12;18;22;18;17;13;11;0;0;0;0;0;0;18;27;91;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:17.762;TwistZ_;6.404;1;10;791;957;1717;1631;1625;1657;1586;1607;1586;1516;0;0;0;0;0;0;10;16;12;11;18;21;13;14;19;14;0;0;0;0;0;0;9;81;91;72;100;100;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:18.026;TwistS_;6.394568;1;10;1259;527;1977;1857;1727;1669;1606;1582;1554;1479;0;0;0;0;0;0;15;17;18;16;14;16;18;12;17;11;0;0;0;0;0;0;81;27;83;100;90;90;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:18.290;TwistZ_;6.394568;1;10;1208;714;2021;1845;1644;1673;1625;1647;1570;1494;0;0;0;0;0;0;13;15;12;13;19;20;18;13;15;11;0;0;0;0;0;0;90;36;25;45;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:18.554;TwistS_;6.394568;1;10;1391;1256;1834;1761;1573;1582;1609;1438;1498;1486;0;0;0;0;0;0;10;13;16;16;11;12;13;15;22;18;0;0;0;0;0;0;27;45;100;100;45;36;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:18.818;TwistZ_;6.394568;1;10;1138;571;1911;1713;1617;1602;1582;1640;1554;1520;0;0;0;0;0;0;12;11;10;16;17;19;18;16;13;12;0;0;0;0;0;0;90;18;33;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:19.083;TwistS_;6.35744;1;10;1362;544;1831;1781;1661;1669;1617;1629;1644;1569;0;0;0;0;0;0;12;14;13;16;15;17;17;15;17;14;0;0;0;0;0;0;72;41;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:19.339;TwistZ_;6.35744;1;10;1137;1098;1701;1673;1625;1677;1578;1567;1604;1590;0;0;0;0;0;0;13;17;11;14;16;15;15;15;13;16;0;0;0;0;0;0;72;72;58;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:19.603;TwistS_;6.35744;1;10;1442;878;1801;1681;1693;1625;1602;1549;1524;1513;0;0;0;0;0;0;17;11;11;12;14;11;14;11;11;11;0;0;0;0;0;0;54;27;41;100;100;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:19.867;TwistZ_;6.35744;1;10;1567;0;1835;1801;1637;1649;1616;1622;1526;1422;0;0;0;0;0;0;11;0;15;13;15;19;15;17;15;12;0;0;0;0;0;0;27;0;75;36;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:20.131;TwistS_;6.360276;1;10;1098;1093;2010;1801;1741;1594;1558;1582;1589;1416;0;0;0;0;0;0;13;11;12;15;14;17;16;16;13;14;0;0;0;0;0;0;81;72;66;27;72;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:20.395;TwistZ_;6.360276;1;10;1384;678;2021;1757;1661;1657;1665;1637;1633;1354;0;0;0;0;0;0;16;15;15;12;20;18;19;17;11;12;0;0;0;0;0;0;54;63;33;63;100;100;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
