DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:42.682;TwistS_;6.373296;1;10;1373;571;1897;1765;1657;1647;1562;1556;1570;1454;0;0;0;0;0;0;11;10;13;17;16;13;12;17;19;16;0;0;0;0;0;0;36;18;91;100;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:42.953;TwistZ_;6.373296;1;10;1318;1728;1805;1725;1625;1617;1502;1479;1439;1286;0;0;0;0;0;0;12;13;14;13;15;16;13;13;10;11;0;0;0;0;0;0;9;54;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:43.218;TwistS_;6.373296;1;10;1296;1911;1845;1713;1641;1585;1560;1472;1556;1395;0;0;0;0;0;0;14;13;13;12;16;14;14;10;15;12;0;0;0;0;0;0;54;33;27;36;100;100;90;36;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:43.474;TwistZ_;6.373296;1;10;1098;1951;1904;1765;1669;1685;1639;1635;1635;1669;0;0;0;0;0;0;10;15;12;12;12;17;13;14;15;12;0;0;0;0;0;0;18;45;50;54;63;100;90;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:43.738;TwistS_;6.395302;1;10;1125;1823;1827;1713;1613;1550;1538;1523;1562;1439;0;0;0;0;0;0;12;13;14;13;14;23;19;14;16;14;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:44.002;TwistZ_;6.395302;1;10;1153;1384;1787;1713;1713;1617;1575;1494;1582;1450;0;0;0;0;0;0;15;14;16;13;12;12;13;11;12;11;0;0;0;0;0;0;72;54;75;90;36;45;63;50;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:44.262;TwistS_;6.395302;1;10;1059;977;2058;1918;1750;1625;1633;1652;1608;1423;0;0;0;0;0;0;15;11;14;12;12;12;16;11;12;11;0;0;0;0;0;0;90;36;100;54;54;63;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:44.527;TwistZ_;6.395302;1;10;1323;772;1999;1977;1750;1743;1689;1728;1693;1564;0;0;0;0;0;0;14;13;15;10;11;10;13;11;15;17;0;0;0;0;0;0;81;63;66;9;54;81;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:44.791;TwistS_;6.389204;1;10;527;1130;1878;1757;1665;1657;1625;1596;1629;1494;0;0;0;0;0;0;10;14;15;13;15;12;10;13;15;15;0;0;0;0;0;0;9;63;100;45;100;100;9;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:45.055;TwistZ_;6.389204;1;10;1114;1313;1917;0;0;1669;1638;1582;1593;1560;0;0;0;0;0;0;18;13;12;0;0;10;11;11;19;15;0;0;0;0;0;0;100;75;72;0;0;16;63;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
