DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:22:46.508;TwistZ_;6.766818;1;10;1101;1503;1693;1653;1621;1548;1582;1456;1393;1157;0;0;0;0;0;0;14;14;14;16;12;15;18;15;16;12;0;0;0;0;0;0;71;85;78;100;40;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:46.756;TwistS_;6.766818;1;10;974;1457;1863;1724;1619;1481;1473;1381;1460;1435;0;0;0;0;0;0;14;12;20;17;18;16;17;15;14;12;0;0;0;0;0;0;78;57;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:47.006;TwistZ_;6.766818;1;10;1266;1787;1867;1540;1577;1615;1573;1546;1607;1397;0;0;0;0;0;0;13;15;18;13;14;18;20;20;18;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:47.244;TwistS_;6.766818;1;10;1314;1481;1703;1582;1602;1582;1535;1556;1515;1435;0;0;0;0;0;0;12;10;14;14;15;14;16;14;17;18;0;0;0;0;0;0;50;50;100;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:47.500;TwistZ_;6.77529;1;10;1176;1510;1820;1715;1644;1598;1351;1554;1545;1464;0;0;0;0;0;0;12;18;15;19;19;21;16;20;14;10;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:47.741;TwistS_;6.77529;1;10;981;1370;1826;1658;1611;1535;1431;1527;1514;1410;0;0;0;0;0;0;14;16;16;14;19;17;13;12;13;15;0;0;0;0;0;0;57;92;80;71;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:47.988;TwistZ_;6.77529;1;10;1281;1456;1917;1721;1617;1648;1598;1554;1611;1510;0;0;0;0;0;0;15;15;14;17;23;23;21;18;13;14;0;0;0;0;0;0;57;100;78;92;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:48.236;TwistS_;6.77529;1;10;1566;1201;1816;1706;1569;1569;1528;1506;1506;1347;0;0;0;0;0;0;13;11;14;12;16;14;15;14;15;13;0;0;0;0;0;0;78;71;73;57;100;64;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:48.485;TwistZ_;6.763537;1;10;1312;1390;1766;1607;1548;1492;1479;1515;1539;1295;0;0;0;0;0;0;15;16;14;14;18;19;13;20;18;12;0;0;0;0;0;0;71;73;92;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:48.733;TwistS_;6.763537;1;10;898;1445;1586;1661;1604;1515;1296;1464;1519;1299;0;0;0;0;0;0;12;18;15;23;16;18;11;11;16;11;0;0;0;0;0;0;85;85;100;100;92;100;57;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:48.981;TwistZ_;6.763537;1;10;1135;1554;1875;1774;1644;1519;1538;1535;1605;1491;0;0;0;0;0;0;13;17;16;18;18;18;15;16;14;13;0;0;0;0;0;0;57;92;100;100;100;100;57;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:49.221;TwistS_;6.763537;1;10;1308;1673;1820;1699;1577;1535;1519;1503;1544;1343;0;0;0;0;0;0;13;14;15;14;15;14;17;18;13;17;0;0;0;0;0;0;85;64;86;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:49.469;TwistZ_;6.772272;1;10;914;1523;1714;1623;1489;1450;1410;1471;1457;1276;0;0;0;0;0;0;12;15;18;19;15;14;20;13;15;15;0;0;0;0;0;0;35;92;100;100;85;85;100;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:49.717;TwistS_;6.772272;1;10;736;1693;1796;1171;1619;1722;1586;1597;1464;1439;0;0;0;0;0;0;14;16;16;15;15;11;15;18;17;17;0;0;0;0;0;0;50;71;100;85;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:49.966;TwistZ_;6.772272;1;10;1075;1650;1884;1724;1623;1590;1590;1605;1556;1389;0;0;0;0;0;0;15;16;12;15;17;16;15;16;20;14;0;0;0;0;0;0;78;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:50.214;TwistS_;6.772272;1;10;1054;1441;1816;1745;1648;1456;1478;1582;1422;1318;0;0;0;0;0;0;17;16;16;15;20;15;16;12;14;21;0;0;0;0;0;0;57;71;100;100;100;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:50.461;TwistZ_;6.767326;1;10;1145;1763;1845;1773;1611;1619;1556;1590;1586;1557;0;0;0;0;0;0;13;17;14;12;14;15;18;17;17;11;0;0;0;0;0;0;78;71;71;78;71;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:50.710;TwistS_;6.767326;1;10;1414;1656;1889;1761;1684;1646;1607;1613;1569;1464;0;0;0;0;0;0;12;17;16;19;19;14;16;18;16;12;0;0;0;0;0;0;50;78;80;100;85;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:50.950;TwistZ_;6.767326;1;10;1095;1640;1910;1757;1644;1657;1640;1577;1653;1561;0;0;0;0;0;0;12;13;15;19;20;18;15;17;16;17;0;0;0;0;0;0;71;92;100;100;100;100;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
