DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:58.796;TwistZ_;6.369952;1;10;1373;988;1940;1774;1705;1658;1665;1582;1598;1557;0;0;0;0;0;0;11;12;13;16;17;21;20;13;18;14;0;0;0;0;0;0;72;54;54;72;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:59.060;TwistS_;6.369952;1;10;1586;1126;1801;1713;1713;1645;1614;1516;1604;1542;0;0;0;0;0;0;13;13;13;12;14;16;16;11;20;16;0;0;0;0;0;0;81;66;45;72;91;81;72;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:59.316;TwistZ_;6.369952;1;10;1278;1594;1897;1875;1699;1669;1645;1556;1574;1528;0;0;0;0;0;0;13;17;14;12;18;23;22;22;22;16;0;0;0;0;0;0;90;63;91;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:59.580;TwistS_;6.356422;1;10;659;1450;1677;1665;1657;1629;1590;1599;1531;1494;0;0;0;0;0;0;11;12;13;13;15;17;18;14;11;12;0;0;0;0;0;0;9;41;100;100;100;100;100;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:59.845;TwistZ_;6.356422;1;10;896;1387;1697;1640;1516;1578;1617;1570;1606;1397;0;0;0;0;0;0;12;13;12;10;16;18;21;16;18;16;0;0;0;0;0;0;45;63;72;27;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:00.109;TwistS_;6.356422;1;10;1582;1669;1677;1599;1669;1644;1625;1549;1596;1595;0;0;0;0;0;0;10;12;12;14;15;17;19;11;11;17;0;0;0;0;0;0;18;25;100;90;63;100;100;72;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:00.373;TwistZ_;6.356422;1;10;878;1238;1757;1678;1625;1554;1562;1490;1490;1533;0;0;0;0;0;0;13;13;12;11;14;19;18;19;18;17;0;0;0;0;0;0;45;100;58;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:00.637;TwistS_;6.357982;1;10;0;1662;1809;1617;1518;1490;1478;1446;1406;1464;0;0;0;0;0;0;0;19;15;13;23;23;21;19;18;14;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:00.901;TwistZ_;6.357982;1;10;1050;1499;1884;1793;1685;1606;1590;1563;1645;1612;0;0;0;0;0;0;14;16;12;17;17;23;21;21;18;19;0;0;0;0;0;0;100;72;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:01.165;TwistS_;6.357982;1;10;1199;1133;2021;1911;1735;1721;1633;1595;1645;1401;0;0;0;0;0;0;13;16;15;10;18;20;18;15;14;13;0;0;0;0;0;0;63;41;72;54;83;100;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
