DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:28.160;TwistZ_;6.808851;1;10;1218;1035;1879;1749;1669;1628;1619;1512;1566;1515;0;0;0;0;0;0;14;12;16;15;20;23;22;13;12;11;0;0;0;0;0;0;71;40;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:28.416;TwistS_;6.807866;1;10;931;1791;1925;1720;1594;1269;1481;1460;1510;1519;0;0;0;0;0;0;12;17;17;17;16;12;12;14;16;16;0;0;0;0;0;0;71;85;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:28.656;TwistZ_;6.807866;1;10;1107;1550;1816;1707;1690;1695;1648;1544;1505;1552;0;0;0;0;0;0;14;17;12;13;14;15;17;16;13;12;0;0;0;0;0;0;71;92;78;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:28.904;TwistS_;6.807866;1;10;1198;1957;1914;1839;1803;1640;1561;1474;1523;1498;0;0;0;0;0;0;16;12;10;10;11;17;15;12;15;14;0;0;0;0;0;0;92;71;21;35;64;46;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:29.152;TwistZ_;6.807866;1;10;1386;1487;1523;1699;1582;1669;1602;1686;1658;1557;0;0;0;0;0;0;12;14;12;12;13;15;14;20;14;13;0;0;0;0;0;0;42;86;100;85;53;85;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:29.401;TwistS_;6.817317;1;10;954;1850;1895;1741;1590;1511;1506;1523;1489;1293;0;0;0;0;0;0;10;16;17;17;14;15;16;21;20;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:29.648;TwistZ_;6.817317;1;10;971;1418;1829;1728;1808;1709;1632;1653;1660;1606;0;0;0;0;0;0;13;13;14;11;12;12;17;22;23;16;0;0;0;0;0;0;85;93;64;85;46;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:29.896;TwistS_;6.817317;1;10;1302;1809;1916;1749;1684;1590;1577;1558;1519;1364;0;0;0;0;0;0;13;13;14;11;11;14;14;14;16;14;0;0;0;0;0;0;64;64;100;50;53;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:30.136;TwistZ_;6.817317;1;10;1523;2017;2002;1699;1693;1699;1708;1683;1707;1711;0;0;0;0;0;0;16;14;13;11;11;14;16;17;16;19;0;0;0;0;0;0;64;50;73;64;71;42;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:30.385;TwistS_;6.817317;1;10;1321;1157;1710;1709;1868;1792;1663;1633;1686;1615;0;0;0;0;0;0;14;12;11;13;16;18;16;12;17;14;0;0;0;0;0;0;78;57;71;78;64;100;92;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:30.633;TwistZ_;6.812601;1;10;1477;1289;1625;1669;1720;1770;1690;1628;1577;1451;0;0;0;0;0;0;11;13;13;14;19;15;10;11;11;13;0;0;0;0;0;0;64;57;100;100;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:30.881;TwistS_;6.812601;1;10;1075;1450;2136;0;1718;1644;1486;1474;1439;1450;0;0;0;0;0;0;13;15;13;0;13;19;12;13;15;13;0;0;0;0;0;0;100;85;86;0;64;100;57;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:31.129;TwistZ_;6.812601;1;10;904;1875;1791;1711;1651;1699;1621;1640;1590;1582;0;0;0;0;0;0;11;12;12;13;12;11;11;18;22;20;0;0;0;0;0;0;50;64;93;100;78;50;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:31.369;TwistS_;6.812601;1;10;914;1342;1780;1647;1665;1644;1556;1527;1544;1470;0;0;0;0;0;0;15;15;16;11;16;22;16;16;16;14;0;0;0;0;0;0;92;78;86;57;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:31.618;TwistZ_;6.805742;1;10;991;1341;1736;1678;1661;1699;1720;1669;1473;1473;0;0;0;0;0;0;12;13;14;17;15;17;17;15;13;16;0;0;0;0;0;0;85;64;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:31.866;TwistS_;6.805742;1;10;1313;1220;1863;1816;1582;1609;1623;1589;1596;1556;0;0;0;0;0;0;16;12;13;12;11;13;18;17;12;17;0;0;0;0;0;0;85;85;100;42;50;92;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:32.122;TwistZ_;6.805742;1;10;1101;1679;1682;1611;1506;1601;1632;1640;1570;0;0;0;0;0;0;0;12;16;17;14;16;19;23;23;16;0;0;0;0;0;0;0;71;80;100;71;100;100;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:32.362;TwistS_;6.805742;1;10;1152;1787;1828;1708;1616;1508;1530;1459;1478;1435;0;0;0;0;0;0;13;17;13;14;14;14;13;11;18;18;0;0;0;0;0;0;64;71;71;92;85;80;57;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
