DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:31:10.374;TwistZ_;6.38787;1;10;1083;1318;1678;0;1308;1326;1351;1322;1406;1406;0;0;0;0;0;0;14;12;12;0;13;14;11;11;10;10;0;0;0;0;0;0;54;63;41;0;81;100;36;91;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:10.638;TwistS_;6.38787;1;10;893;1378;1699;1523;1417;1450;1494;1428;1462;1445;0;0;0;0;0;0;12;12;13;10;12;16;16;12;16;14;0;0;0;0;0;0;81;100;75;54;72;90;72;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:10.894;TwistZ_;6.38787;1;10;1274;834;1983;1856;1702;1653;1649;1645;1625;1630;0;0;0;0;0;0;10;13;12;12;20;22;24;23;17;13;0;0;0;0;0;0;18;54;72;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:11.167;TwistS_;6.38787;1;10;1450;1713;1820;1673;1630;1644;1582;1560;1574;1534;0;0;0;0;0;0;11;10;12;12;12;12;15;14;14;17;0;0;0;0;0;0;18;18;100;100;81;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:11.423;TwistZ_;6.363848;1;10;1311;1230;1820;1713;1598;1474;1506;1573;1575;0;0;0;0;0;0;0;11;12;20;13;17;19;19;12;14;0;0;0;0;0;0;0;54;63;100;81;100;100;100;83;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:11.687;TwistS_;6.363848;1;10;791;1713;1732;1645;1590;1617;1542;1554;1582;1522;0;0;0;0;0;0;10;11;14;12;15;18;13;17;16;12;0;0;0;0;0;0;9;25;63;81;90;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:11.951;TwistZ_;6.363848;1;10;1171;1726;1604;1532;1538;1582;1590;1582;1606;1555;0;0;0;0;0;0;10;13;13;12;14;18;18;13;14;15;0;0;0;0;0;0;27;63;100;72;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:12.216;TwistS_;6.363848;1;10;1025;1170;1826;1729;1594;1570;1594;1541;1590;1516;0;0;0;0;0;0;13;12;11;15;18;17;13;15;18;11;0;0;0;0;0;0;81;72;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:12.479;TwistZ_;6.361234;1;10;1086;1582;1724;1689;1613;1582;1599;1563;1582;1546;0;0;0;0;0;0;13;13;11;13;18;15;19;17;13;14;0;0;0;0;0;0;63;63;33;100;100;90;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:12.735;TwistS_;6.361234;1;10;1098;1816;1880;1797;1621;1637;1606;1538;1587;1542;0;0;0;0;0;0;11;15;13;14;22;22;21;16;11;13;0;0;0;0;0;0;54;27;41;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
