DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:02.814;TwistS_;6.381048;1;10;571;1713;1901;1737;1617;1604;1586;1502;1546;1582;0;0;0;0;0;0;11;13;14;15;19;24;23;17;20;22;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:03.070;TwistZ_;6.381048;1;10;1353;1043;1951;1881;1733;1657;1633;1633;1655;1660;0;0;0;0;0;0;14;16;14;16;18;23;24;21;14;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:03.334;TwistS_;6.381048;1;10;812;1162;2029;1984;1637;1655;1649;1574;1625;1518;0;0;0;0;0;0;11;13;16;16;20;22;20;18;13;13;0;0;0;0;0;0;36;75;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:03.598;TwistZ_;6.35788;1;10;1161;791;1636;1680;1574;1574;1538;1560;1590;1519;0;0;0;0;0;0;11;11;11;10;16;18;12;11;13;12;0;0;0;0;0;0;63;9;33;36;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:03.870;TwistS_;6.35788;1;10;1274;1318;1849;1723;1625;1660;1625;1604;1542;1494;0;0;0;0;0;0;10;11;12;12;10;14;14;17;17;12;0;0;0;0;0;0;18;63;100;81;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:04.126;TwistZ_;6.35788;1;10;826;1502;1812;1813;1630;1582;1554;1527;1538;0;0;0;0;0;0;0;13;14;21;14;18;23;22;18;16;0;0;0;0;0;0;0;45;45;100;100;90;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:04.395;TwistS_;6.362482;1;10;1010;1450;1933;1813;1657;1621;1562;1530;1618;1593;0;0;0;0;0;0;11;12;14;12;18;20;22;15;13;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:04.651;TwistZ_;6.362482;1;10;1035;1197;1658;1587;1573;1494;1647;1647;1630;1717;0;0;0;0;0;0;12;14;13;12;14;12;13;18;13;14;0;0;0;0;0;0;63;72;100;72;90;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:04.915;TwistS_;6.362482;1;10;1362;915;1977;1836;1677;1637;1645;1607;1625;1649;0;0;0;0;0;0;13;12;13;14;19;24;24;24;21;16;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:05.179;TwistZ_;6.362482;1;10;1439;0;0;1731;1594;1566;1582;1612;1625;1662;0;0;0;0;0;0;10;0;0;14;14;15;14;14;12;13;0;0;0;0;0;0;36;0;0;45;100;100;90;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
