DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:24.924;TwistS_;6.363816;1;10;1372;834;1618;1709;1582;1558;1555;1625;1701;1636;0;0;0;0;0;0;13;10;14;13;11;17;14;11;13;13;0;0;0;0;0;0;81;9;100;100;27;100;90;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:25.189;TwistZ_;6.363816;1;10;1335;893;1939;1889;1612;1589;1534;1602;1629;1582;0;0;0;0;0;0;13;13;13;10;13;14;17;14;17;11;0;0;0;0;0;0;45;50;63;36;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:25.453;TwistS_;6.37591;1;10;1378;1591;1871;1725;1633;1586;1546;1571;1582;1450;0;0;0;0;0;0;14;14;16;16;19;16;16;14;14;10;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:25.709;TwistZ_;6.37591;1;10;1182;1476;1777;1728;1630;1598;1613;1625;1617;1435;0;0;0;0;0;0;12;14;16;11;13;16;14;17;18;12;0;0;0;0;0;0;90;45;91;81;90;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:25.981;TwistS_;6.37591;1;10;1406;1713;2025;1801;1693;1645;1641;1574;1598;1531;0;0;0;0;0;0;12;14;15;14;15;15;16;14;14;11;0;0;0;0;0;0;36;45;91;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:26.237;TwistZ_;6.37591;1;10;1274;1374;1806;1725;1685;1669;1681;1622;1538;1518;0;0;0;0;0;0;13;12;11;14;17;16;16;12;11;11;0;0;0;0;0;0;36;63;83;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:26.501;TwistS_;6.396931;1;10;1406;0;2016;1826;1614;1661;1669;1660;1633;1430;0;0;0;0;0;0;11;0;10;12;13;12;11;12;11;15;0;0;0;0;0;0;72;0;81;63;72;83;45;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:26.765;TwistZ_;6.396931;1;10;802;1625;2014;1889;1853;1757;1749;1680;1701;1564;0;0;0;0;0;0;11;13;14;10;14;13;14;16;17;11;0;0;0;0;0;0;36;36;50;9;100;100;90;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:27.029;TwistS_;6.396931;1;10;0;1590;1889;1737;1696;1741;1634;1642;1513;1406;0;0;0;0;0;0;0;11;15;12;13;11;11;14;12;13;0;0;0;0;0;0;0;45;100;100;45;72;45;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:27.294;TwistZ_;6.396931;1;10;1236;1155;1850;1781;1657;1640;1506;1507;1545;1422;0;0;0;0;0;0;12;12;13;14;10;12;12;13;16;16;0;0;0;0;0;0;63;63;83;100;63;81;63;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
