DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:50:30.799;TwistZ_;6.369316;1;10;1327;1724;1863;1705;1625;1633;1554;1549;1475;1362;0;0;0;0;0;0;12;13;13;10;11;14;12;12;11;12;0;0;0;0;0;0;45;36;45;45;8;54;100;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:31.062;TwistS_;6.361466;1;10;1060;1224;1858;1857;1701;1621;1594;1567;1446;1422;0;0;0;0;0;0;12;11;11;17;15;12;15;13;12;16;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:31.326;TwistZ_;6.361466;1;10;1379;1032;1797;1713;1651;1607;1526;1578;1512;1455;0;0;0;0;0;0;15;11;13;11;15;17;19;13;12;11;0;0;0;0;0;0;90;83;100;27;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:31.590;TwistS_;6.361466;1;10;703;659;1918;0;1647;1590;1606;1514;1454;1375;0;0;0;0;0;0;12;10;11;0;14;15;14;13;13;13;0;0;0;0;0;0;45;27;50;0;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:31.848;TwistZ_;6.377186;1;10;1313;791;1772;1779;1701;1669;1669;1713;1697;1594;0;0;0;0;0;0;13;12;12;11;13;14;15;15;17;16;0;0;0;0;0;0;90;9;81;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:32.110;TwistS_;6.377186;1;10;1418;1164;1861;1777;1735;1745;1713;1590;1562;1502;0;0;0;0;0;0;11;13;14;12;14;13;12;17;13;16;0;0;0;0;0;0;63;50;100;81;83;100;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:32.378;TwistZ_;6.377186;1;10;1552;1713;1801;1599;1486;1550;1538;1582;1542;1498;0;0;0;0;0;0;16;14;16;14;18;19;17;19;12;13;0;0;0;0;0;0;54;18;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:32.634;TwistS_;6.377186;1;10;1067;1040;1853;1705;1637;1574;1506;1462;1428;1450;0;0;0;0;0;0;11;10;12;13;15;20;16;15;10;13;0;0;0;0;0;0;63;54;91;100;100;100;100;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:32.899;TwistZ_;6.39144;1;10;1225;1801;1805;1625;1570;1554;1479;1441;1574;1545;0;0;0;0;0;0;14;13;14;12;15;15;12;15;19;13;0;0;0;0;0;0;81;18;100;72;100;100;27;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:33.163;TwistS_;6.39144;1;10;1318;1259;1791;1828;1687;1657;1641;1586;1551;1476;0;0;0;0;0;0;12;11;13;14;13;23;19;14;17;18;0;0;0;0;0;0;72;54;75;90;90;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:33.427;TwistZ_;6.39144;1;10;1410;734;1689;1617;1625;1669;1657;1688;1751;1629;0;0;0;0;0;0;12;12;14;13;14;15;15;13;15;14;0;0;0;0;0;0;90;63;91;100;54;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:33.691;TwistS_;6.39144;1;10;1485;1423;1790;1761;1630;1625;1609;1567;1542;1446;0;0;0;0;0;0;12;11;16;17;11;13;15;17;12;17;0;0;0;0;0;0;45;45;100;100;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:33.955;TwistZ_;6.388243;1;10;1428;1179;1812;1768;1629;1594;1600;1691;1602;1502;0;0;0;0;0;0;14;11;14;13;15;15;12;13;13;10;0;0;0;0;0;0;72;54;100;72;100;63;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
