DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:51.522;TwistS_;6.389716;1;10;1230;580;1669;1554;1562;1534;1520;1522;1362;1388;0;0;0;0;0;0;11;14;11;12;14;11;12;15;12;16;0;0;0;0;0;0;9;45;58;100;100;100;90;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:51.786;TwistZ_;6.389716;1;10;1261;1801;1872;1701;1669;1641;1557;1419;1286;1875;0;0;0;0;0;0;12;12;12;11;11;13;14;13;13;11;0;0;0;0;0;0;63;36;83;63;54;100;81;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:52.050;TwistS_;6.370302;1;10;1420;1485;1906;1730;1614;1550;1484;1523;1458;1435;0;0;0;0;0;0;12;12;13;12;14;17;13;12;12;12;0;0;0;0;0;0;54;45;66;72;72;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:52.314;TwistZ_;6.370302;1;10;1362;1680;1621;1486;1542;1520;1625;1665;1582;1376;0;0;0;0;0;0;15;11;13;14;12;13;12;11;12;16;0;0;0;0;0;0;63;33;81;100;90;83;18;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:52.570;TwistS_;6.370302;1;10;1362;1186;1762;1593;1546;1472;1406;1417;1454;1406;0;0;0;0;0;0;10;10;11;12;13;12;10;12;13;14;0;0;0;0;0;0;9;18;75;72;90;36;36;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:52.835;TwistZ_;6.370302;1;10;1274;1678;1732;1660;1571;1560;1511;1549;1483;1282;0;0;0;0;0;0;11;11;15;13;12;10;16;14;17;14;0;0;0;0;0;0;27;45;100;81;72;54;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:53.099;TwistS_;6.35164;1;10;1129;1267;1838;1729;1729;1612;1554;1574;1594;1283;0;0;0;0;0;0;13;11;12;13;15;16;13;19;14;11;0;0;0;0;0;0;90;54;50;100;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:53.363;TwistZ_;6.35164;1;10;1318;1180;1688;1645;1604;1534;1522;1530;1543;1395;0;0;0;0;0;0;13;12;13;12;12;18;19;18;14;14;0;0;0;0;0;0;54;63;58;81;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:53.627;TwistS_;6.35164;1;10;955;1045;1790;1652;1558;1608;1510;1453;1445;1252;0;0;0;0;0;0;10;12;14;14;14;11;14;13;14;12;0;0;0;0;0;0;36;45;100;90;100;45;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:53.891;TwistZ_;6.35164;1;10;841;1746;1750;1632;1617;1574;1582;1577;1362;1397;0;0;0;0;0;0;12;15;12;14;14;14;12;12;10;13;0;0;0;0;0;0;63;36;50;63;100;100;72;83;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:54.155;TwistS_;6.381688;1;10;1131;1003;1806;1923;1693;1653;1586;1538;1563;1406;0;0;0;0;0;0;12;13;12;15;15;17;21;14;11;12;0;0;0;0;0;0;72;54;75;81;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:54.411;TwistZ_;6.381688;1;10;1201;1230;1673;1688;1527;1466;1625;1356;1356;1327;0;0;0;0;0;0;13;11;13;11;10;13;12;12;12;11;0;0;0;0;0;0;27;45;91;63;72;100;27;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:54.676;TwistS_;6.381688;1;10;852;867;1902;1590;1562;1538;1520;1478;1420;1406;0;0;0;0;0;0;13;11;14;12;14;15;15;12;11;12;0;0;0;0;0;0;45;36;83;45;100;100;90;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:54.940;TwistZ_;6.40637;1;10;1286;1201;1640;1565;1588;1552;1529;1456;1389;1186;0;0;0;0;0;0;14;11;11;12;11;11;10;12;11;10;0;0;0;0;0;0;63;50;81;72;63;75;45;63;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:55.204;TwistS_;6.40637;1;10;659;1816;1986;1713;1505;1526;1454;1428;1343;1312;0;0;0;0;0;0;14;14;12;15;14;20;14;13;13;11;0;0;0;0;0;0;27;81;41;54;72;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:55.468;TwistZ_;6.40637;1;10;764;615;1632;1560;1564;1499;1538;1571;1582;1543;0;0;0;0;0;0;11;12;12;11;11;11;13;10;17;12;0;0;0;0;0;0;45;18;58;36;45;72;100;33;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:55.732;TwistS_;6.40637;1;10;1027;1098;1862;1737;1554;1522;1538;1497;1530;1246;0;0;0;0;0;0;13;11;17;15;15;19;15;15;14;11;0;0;0;0;0;0;72;45;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:55.999;TwistZ_;6.373328;1;10;1137;1335;1950;1770;1669;1608;1499;1482;1479;1266;0;0;0;0;0;0;11;13;14;12;19;12;11;13;13;15;0;0;0;0;0;0;72;90;66;63;100;90;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:56.261;TwistS_;6.373328;1;10;0;1582;1582;0;1669;1625;1614;1604;1526;1406;0;0;0;0;0;0;0;12;13;0;10;17;17;15;19;12;0;0;0;0;0;0;0;18;41;0;27;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
