DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:31.222;TwistZ_;6.365056;1;10;812;1751;1724;1582;1538;1530;1518;1469;1428;1420;0;0;0;0;0;0;10;15;15;16;14;13;15;16;14;13;0;0;0;0;0;0;36;63;100;100;100;100;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:31.486;TwistS_;6.365056;1;10;1318;1735;1785;1748;1602;1562;1518;1534;1442;1318;0;0;0;0;0;0;15;14;16;12;14;12;17;16;15;18;0;0;0;0;0;0;27;72;100;81;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:31.750;TwistZ_;6.366358;1;10;1279;703;1682;1632;1543;1538;1554;1562;1534;1534;0;0;0;0;0;0;12;10;11;11;17;16;20;17;17;17;0;0;0;0;0;0;72;9;63;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:32.014;TwistS_;6.366358;1;10;0;1705;1757;1678;1647;1593;1475;1527;1428;1419;0;0;0;0;0;0;0;14;13;11;16;20;15;11;16;13;0;0;0;0;0;0;0;41;81;90;72;100;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:32.278;TwistZ_;6.366358;1;10;1164;1149;1849;1729;1665;1586;1594;1637;1589;1483;0;0;0;0;0;0;11;12;15;19;20;21;18;13;14;10;0;0;0;0;0;0;54;54;100;100;100;100;100;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:32.542;TwistS_;6.366358;1;10;991;1801;1885;1769;1582;1599;1562;1523;1458;1318;0;0;0;0;0;0;13;14;13;13;14;11;11;12;15;17;0;0;0;0;0;0;63;36;91;100;100;90;81;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:32.799;TwistZ_;6.385268;1;10;1335;1713;1724;1629;1598;1574;1617;1604;1625;1494;0;0;0;0;0;0;13;10;11;13;16;16;16;10;10;15;0;0;0;0;0;0;45;18;100;100;100;100;100;66;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:33.063;TwistS_;6.385268;1;10;939;0;0;1880;1708;1617;1582;1512;1470;1514;0;0;0;0;0;0;13;0;0;11;12;16;14;12;14;12;0;0;0;0;0;0;72;0;0;45;72;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:33.327;TwistZ_;6.385268;1;10;1235;1713;1728;1681;1677;1649;1609;1578;1494;1373;0;0;0;0;0;0;13;10;12;14;15;12;12;14;11;11;0;0;0;0;0;0;72;18;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:33.591;TwistS_;6.398688;1;10;553;1379;1933;1845;1724;1582;1558;1514;1522;1528;0;0;0;0;0;0;15;12;10;13;13;11;15;14;13;13;0;0;0;0;0;0;45;45;18;18;66;18;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:33.847;TwistZ_;6.398688;1;10;1582;1889;1875;1713;1677;1635;1651;1669;1705;1602;0;0;0;0;0;0;15;13;10;11;14;13;11;17;21;19;0;0;0;0;0;0;54;27;50;9;100;81;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
