DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:51.973;TwistS_;6.776084;1;10;303;389;448;615;395;276;252;263;307;0;0;0;0;0;0;0;13;11;11;11;12;14;16;19;14;0;0;0;0;0;0;0;90;63;90;27;90;63;72;27;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:52.221;TwistZ_;6.776084;1;10;359;535;695;439;344;363;263;791;417;639;0;0;0;0;0;0;18;13;10;13;13;15;15;18;13;15;0;0;0;0;0;0;100;100;54;18;54;100;27;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:52.461;TwistS_;6.78566;1;10;346;307;292;241;815;834;0;0;318;625;0;0;0;0;0;0;19;17;12;13;15;13;0;0;13;13;0;0;0;0;0;0;81;54;27;54;81;20;0;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:52.718;TwistZ_;6.78566;1;10;463;351;659;428;439;483;544;439;0;730;0;0;0;0;0;0;16;12;12;12;14;17;11;11;0;18;0;0;0;0;0;0;100;36;27;36;9;18;45;72;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:52.958;TwistS_;6.78566;1;10;291;681;274;263;331;632;263;834;556;0;0;0;0;0;0;0;14;12;17;17;16;13;16;11;11;0;0;0;0;0;0;0;100;90;72;9;100;100;18;9;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:53.206;TwistZ_;6.78566;1;10;514;307;606;241;439;395;0;620;803;602;0;0;0;0;0;0;13;12;11;12;11;12;0;12;17;13;0;0;0;0;0;0;90;36;45;36;63;9;0;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:53.454;TwistS_;6.773186;1;10;364;270;301;362;615;362;290;241;717;791;0;0;0;0;0;0;14;17;13;14;11;13;14;12;12;19;0;0;0;0;0;0;90;54;63;72;18;72;45;18;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:53.702;TwistZ_;6.773186;1;10;336;446;791;307;386;747;395;263;0;593;0;0;0;0;0;0;12;12;13;13;13;16;13;19;0;17;0;0;0;0;0;0;54;54;36;36;50;27;45;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:53.946;TwistS_;6.773186;1;10;327;451;0;351;299;278;410;239;0;764;0;0;0;0;0;0;17;15;0;14;17;14;13;15;0;14;0;0;0;0;0;0;100;100;0;9;100;60;27;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:54.195;TwistZ_;6.773186;1;10;491;324;556;259;290;791;684;439;668;575;0;0;0;0;0;0;17;13;10;18;14;14;12;14;13;17;0;0;0;0;0;0;100;72;27;90;45;18;63;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:54.442;TwistS_;6.792341;1;10;423;419;249;275;307;0;307;0;0;472;0;0;0;0;0;0;15;14;17;20;13;0;12;0;0;13;0;0;0;0;0;0;100;81;81;100;27;0;9;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:54.691;TwistZ_;6.792341;1;10;491;355;417;340;439;219;331;579;756;751;0;0;0;0;0;0;17;13;12;14;13;10;16;13;15;16;0;0;0;0;0;0;100;100;72;72;27;18;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
