DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:55.330;TwistZ_;6.354806;1;10;1538;1669;1801;1757;1643;1574;1582;1614;1625;1633;0;0;0;0;0;0;10;13;12;11;13;18;18;15;14;14;0;0;0;0;0;0;18;27;58;72;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:55.588;TwistS_;6.354806;1;10;1040;1063;1864;1625;1613;1374;1486;1439;1476;1384;0;0;0;0;0;0;10;11;13;14;16;12;18;12;12;14;0;0;0;0;0;0;27;45;58;18;100;100;100;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:55.850;TwistZ_;6.34936;1;10;527;761;1905;1850;1665;1621;1660;1629;1550;1490;0;0;0;0;0;0;13;11;14;12;16;16;20;17;15;12;0;0;0;0;0;0;18;27;91;90;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:56.114;TwistS_;6.34936;1;10;1353;1845;1845;1523;1665;1617;1555;1560;1494;1461;0;0;0;0;0;0;13;11;15;11;14;14;14;14;12;10;0;0;0;0;0;0;45;18;100;81;100;100;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:56.378;TwistZ_;6.34936;1;10;1439;703;1933;1831;1617;1542;1594;1612;1598;1533;0;0;0;0;0;0;11;10;11;13;13;16;17;12;13;15;0;0;0;0;0;0;36;25;18;81;91;81;100;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:56.642;TwistS_;6.394941;1;10;1076;1462;2026;1669;1683;1645;1609;1586;1490;1410;0;0;0;0;0;0;10;12;12;11;18;19;13;15;14;14;0;0;0;0;0;0;36;63;75;18;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:56.900;TwistZ_;6.394941;1;10;1337;0;1945;1898;1732;1689;1669;1613;1621;1513;0;0;0;0;0;0;13;0;12;12;18;19;20;17;17;12;0;0;0;0;0;0;81;0;100;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:57.163;TwistS_;6.394941;1;10;1441;916;1899;1732;1656;1607;1554;1577;1571;1274;0;0;0;0;0;0;16;14;13;13;13;15;15;15;11;11;0;0;0;0;0;0;45;58;81;63;90;100;100;90;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:57.435;TwistZ_;6.394941;1;10;1281;1098;1823;1713;1862;1801;1230;1175;1278;1182;0;0;0;0;0;0;12;13;14;12;11;12;15;19;16;17;0;0;0;0;0;0;54;72;100;45;72;18;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:57.691;TwistS_;6.396064;1;10;1054;1307;1870;1582;1522;1521;1494;1472;1455;1395;0;0;0;0;0;0;11;11;15;14;17;14;16;12;14;14;0;0;0;0;0;0;27;72;58;18;100;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
