DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:01:14.952;TwistZ_;6.765836;1;10;1070;1592;1765;1690;1609;1632;1572;1578;1417;1386;0;0;0;0;0;0;13;16;16;18;17;16;13;17;12;12;0;0;0;0;0;0;78;78;100;100;92;100;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:15.201;TwistS_;6.765836;1;10;1191;1803;1757;1619;1556;1489;1330;1386;1388;1308;0;0;0;0;0;0;10;11;13;17;18;20;15;14;18;17;0;0;0;0;0;0;21;64;60;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:15.441;TwistZ_;6.762794;1;10;1384;1672;1795;1741;1650;1507;1473;1586;1569;1383;0;0;0;0;0;0;13;15;15;19;18;12;16;12;15;15;0;0;0;0;0;0;78;78;93;100;85;78;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:15.697;TwistS_;6.762794;1;10;1079;1511;1851;1734;1703;1739;1628;1619;1561;1518;0;0;0;0;0;0;14;11;14;17;15;13;11;13;15;13;0;0;0;0;0;0;100;71;100;71;100;92;71;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:15.937;TwistZ_;6.762794;1;10;1108;1464;1804;1690;1569;1427;1445;1410;1515;1456;0;0;0;0;0;0;13;14;14;17;15;14;13;18;13;14;0;0;0;0;0;0;92;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:16.185;TwistS_;6.762794;1;10;905;1792;1801;1682;1602;1598;1451;1539;1519;1351;0;0;0;0;0;0;14;15;12;16;15;13;13;13;16;17;0;0;0;0;0;0;78;71;26;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:16.434;TwistZ_;6.761273;1;10;890;1411;1777;1728;1657;1615;1519;1362;1540;1390;0;0;0;0;0;0;12;17;20;19;20;20;17;10;17;13;0;0;0;0;0;0;71;78;100;100;100;100;100;26;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:16.682;TwistS_;6.761273;1;10;1354;1557;1894;1753;1699;1665;1562;1546;1471;1453;0;0;0;0;0;0;14;17;18;21;19;18;13;15;15;16;0;0;0;0;0;0;57;85;100;100;100;100;85;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:16.930;TwistZ_;6.761273;1;10;1253;1515;1835;1720;1615;1561;1531;1480;1565;1469;0;0;0;0;0;0;11;18;17;16;19;18;19;16;16;12;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:17.178;TwistS_;6.761273;1;10;1069;1708;1750;1598;1561;1481;1489;1464;1451;1215;0;0;0;0;0;0;12;19;18;21;16;19;13;17;16;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
