DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:18.154;TwistZ_;6.79095;1;10;553;303;303;419;292;428;637;358;463;377;0;0;0;0;0;0;17;15;20;16;19;15;15;16;15;13;0;0;0;0;0;0;90;90;100;81;81;33;54;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:18.403;TwistS_;6.79095;1;10;387;303;395;391;673;732;424;371;615;362;0;0;0;0;0;0;15;13;21;17;17;15;11;12;13;11;0;0;0;0;0;0;100;100;100;90;81;60;81;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:18.651;TwistZ_;6.797506;1;10;465;405;340;263;730;663;355;659;0;421;0;0;0;0;0;0;15;15;14;15;16;13;14;12;0;12;0;0;0;0;0;0;90;81;72;72;72;100;100;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:18.899;TwistS_;6.797506;1;10;543;380;288;322;263;395;395;318;637;587;0;0;0;0;0;0;15;15;16;20;20;15;14;18;17;15;0;0;0;0;0;0;100;54;63;81;54;45;63;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:19.147;TwistZ_;6.797506;1;10;439;331;281;379;752;600;0;828;791;791;0;0;0;0;0;0;16;13;17;18;11;13;0;15;19;16;0;0;0;0;0;0;100;100;45;100;72;27;0;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:19.387;TwistS_;6.797506;1;10;291;384;588;395;263;362;307;747;771;668;0;0;0;0;0;0;17;14;14;15;15;15;21;17;22;13;0;0;0;0;0;0;100;72;90;18;10;36;63;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:19.635;TwistZ_;6.791798;1;10;459;445;263;292;0;0;791;0;373;580;0;0;0;0;0;0;20;14;17;16;0;0;11;0;15;12;0;0;0;0;0;0;100;63;36;27;0;0;27;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:19.883;TwistS_;6.791798;1;10;434;455;522;0;673;791;560;737;295;314;0;0;0;0;0;0;18;16;12;0;17;19;14;15;17;15;0;0;0;0;0;0;81;72;90;0;27;100;72;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:20.131;TwistZ_;6.791798;1;10;459;400;448;379;307;329;0;351;807;791;0;0;0;0;0;0;15;14;12;18;20;18;0;14;20;18;0;0;0;0;0;0;100;81;90;100;90;72;0;72;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:20.380;TwistS_;6.791798;1;10;302;263;346;268;791;775;739;690;549;663;0;0;0;0;0;0;23;19;16;20;19;20;20;14;15;14;0;0;0;0;0;0;81;27;81;90;100;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:20.620;TwistZ_;6.800771;1;10;383;263;324;0;307;320;629;787;635;527;0;0;0;0;0;0;18;14;18;0;11;17;16;19;16;13;0;0;0;0;0;0;100;36;72;0;27;70;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:20.868;TwistS_;6.800771;1;10;283;268;323;342;296;659;0;606;346;450;0;0;0;0;0;0;20;19;19;14;16;13;0;12;15;14;0;0;0;0;0;0;100;81;100;90;36;30;0;45;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:21.116;TwistZ_;6.800771;1;10;527;315;275;295;351;0;0;439;791;767;0;0;0;0;0;0;13;17;25;16;16;0;0;14;17;14;0;0;0;0;0;0;90;100;100;63;27;0;0;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:21.372;TwistS_;6.800771;1;10;363;428;339;288;269;345;0;769;699;731;0;0;0;0;0;0;18;16;16;20;20;16;0;13;15;26;0;0;0;0;0;0;100;72;100;81;63;63;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:21.612;TwistZ_;6.797301;1;10;335;339;263;379;366;475;759;575;626;278;0;0;0;0;0;0;16;17;20;14;17;14;14;12;14;17;0;0;0;0;0;0;100;63;54;72;60;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:21.860;TwistS_;6.797301;1;10;317;512;708;307;411;802;380;263;370;543;0;0;0;0;0;0;22;12;14;23;16;18;16;22;20;17;0;0;0;0;0;0;81;54;72;72;80;72;54;18;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:22.108;TwistZ_;6.797301;1;10;496;288;281;292;814;799;799;787;725;318;0;0;0;0;0;0;16;23;18;14;17;18;21;19;18;21;0;0;0;0;0;0;90;63;90;27;100;45;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:22.356;TwistS_;6.797301;1;10;276;717;417;295;291;351;351;687;723;490;0;0;0;0;0;0;15;13;15;24;22;15;17;22;23;14;0;0;0;0;0;0;63;27;54;63;72;40;18;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:22.596;TwistZ_;6.795811;1;10;467;285;307;279;336;322;743;303;291;747;0;0;0;0;0;0;21;23;25;22;14;17;15;13;17;16;0;0;0;0;0;0;100;72;81;100;81;54;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
