DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:06.560;TwistZ_;6.344946;1;10;1384;1889;1883;1845;1699;1689;1689;1688;1644;1425;0;0;0;0;0;0;10;13;11;11;15;15;14;17;13;14;0;0;0;0;0;0;18;36;58;36;81;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:06.824;TwistS_;6.344946;1;10;1299;1863;1794;1695;1701;1721;1727;1724;1721;1645;0;0;0;0;0;0;15;15;13;13;13;15;14;15;17;14;0;0;0;0;0;0;63;45;100;63;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:07.088;TwistZ_;6.352126;1;10;1713;1699;2036;1699;1831;1889;1450;1652;1663;1560;0;0;0;0;0;0;14;12;12;11;11;14;10;12;12;11;0;0;0;0;0;0;45;27;75;54;54;45;36;41;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:07.352;TwistS_;6.352126;1;10;931;1801;1745;1600;1762;1717;1745;1606;1551;1613;0;0;0;0;0;0;11;16;13;11;14;20;12;13;12;12;0;0;0;0;0;0;90;58;100;63;81;100;100;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:07.617;TwistZ_;6.352126;1;10;1221;1701;1813;1793;1661;1600;1641;1661;1621;1444;0;0;0;0;0;0;13;13;14;16;12;14;13;16;16;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:07.881;TwistS_;6.394524;1;10;1464;1757;1823;1675;1766;1787;1757;1701;1743;1614;0;0;0;0;0;0;14;12;14;11;15;17;16;15;15;13;0;0;0;0;0;0;54;50;72;72;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:08.142;TwistZ_;6.394524;1;10;738;1904;1856;1753;1657;1641;1598;1567;1582;1373;0;0;0;0;0;0;11;16;13;15;13;18;18;19;14;16;0;0;0;0;0;0;45;54;100;90;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:08.404;TwistS_;6.394524;1;10;1420;1636;1665;1598;1586;1594;1609;1560;1534;1486;0;0;0;0;0;0;13;10;11;13;13;13;16;19;16;14;0;0;0;0;0;0;27;36;75;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:08.669;TwistZ_;6.394524;1;10;1362;1794;1838;1782;1693;1661;1669;1633;1604;1596;0;0;0;0;0;0;13;12;12;12;13;15;16;16;16;12;0;0;0;0;0;0;54;54;100;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:08.925;TwistS_;6.403744;1;10;1149;1573;1823;1713;1700;1705;1701;1710;1694;1554;0;0;0;0;0;0;11;14;15;17;12;17;16;13;14;11;0;0;0;0;0;0;54;45;100;100;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
