DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:36.147;TwistZ_;6.783762;1;10;291;483;272;327;532;769;769;307;761;755;0;0;0;0;0;0;14;11;17;17;15;17;15;15;19;13;0;0;0;0;0;0;100;45;90;100;81;36;72;36;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:36.395;TwistS_;6.80115;1;10;288;512;751;301;395;457;791;331;615;747;0;0;0;0;0;0;15;16;18;15;14;14;11;13;14;22;0;0;0;0;0;0;81;81;100;63;18;50;9;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:36.644;TwistZ_;6.80115;1;10;367;316;472;288;368;285;291;647;725;351;0;0;0;0;0;0;17;16;10;16;18;12;14;15;12;10;0;0;0;0;0;0;100;90;36;81;72;72;72;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:36.892;TwistS_;6.80115;1;10;269;703;263;247;272;307;791;0;527;761;0;0;0;0;0;0;16;12;17;20;11;10;16;0;14;15;0;0;0;0;0;0;63;54;27;100;45;9;45;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:37.140;TwistZ_;6.80115;1;10;399;270;292;637;285;296;543;597;787;738;0;0;0;0;0;0;21;19;11;13;12;14;14;12;13;14;0;0;0;0;0;0;100;54;54;36;18;80;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:37.388;TwistS_;6.78949;1;10;571;467;747;340;278;413;0;0;0;395;0;0;0;0;0;0;13;13;11;14;13;15;0;0;0;13;0;0;0;0;0;0;63;100;45;36;54;45;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:37.636;TwistZ_;6.78949;1;10;347;336;263;319;346;626;776;791;747;747;0;0;0;0;0;0;13;15;13;16;15;11;13;16;12;16;0;0;0;0;0;0;90;27;27;100;72;36;81;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:37.884;TwistS_;6.78949;1;10;373;280;796;395;439;297;395;514;0;560;0;0;0;0;0;0;14;15;20;16;14;15;15;14;0;15;0;0;0;0;0;0;90;72;72;36;20;81;36;90;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:38.132;TwistZ_;6.78949;1;10;291;351;252;351;0;0;552;727;791;685;0;0;0;0;0;0;18;14;13;10;0;0;12;16;20;11;0;0;0;0;0;0;100;100;72;9;0;0;63;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:38.372;TwistS_;6.799172;1;10;291;257;340;307;0;263;395;641;769;755;0;0;0;0;0;0;16;13;14;14;0;22;12;14;16;19;0;0;0;0;0;0;100;63;36;9;0;45;27;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
