DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:10.499;TwistS_;6.352062;1;10;1186;697;1658;1649;1578;1510;1450;1351;1305;1160;0;0;0;0;0;0;10;13;17;15;20;22;19;22;18;12;0;0;0;0;0;0;18;72;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:10.771;TwistZ_;6.371608;1;10;1296;1691;1706;1555;1530;1483;1438;1395;1230;1098;0;0;0;0;0;0;11;11;11;11;12;13;13;14;11;11;0;0;0;0;0;0;54;33;54;45;100;33;100;72;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:11.027;TwistS_;6.371608;1;10;922;659;1625;1522;1430;1362;1318;1287;1373;1337;0;0;0;0;0;0;12;15;12;11;13;13;12;12;13;17;0;0;0;0;0;0;45;36;72;100;100;100;81;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:11.291;TwistZ_;6.371608;1;10;1168;1054;1826;1625;1483;1466;1501;1318;1243;1250;0;0;0;0;0;0;11;14;14;13;14;14;14;13;14;17;0;0;0;0;0;0;45;45;75;45;72;72;54;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:11.555;TwistS_;6.392972;1;10;1087;1069;1933;1879;1697;1653;1526;1453;1498;1439;0;0;0;0;0;0;11;11;15;13;17;19;16;16;14;17;0;0;0;0;0;0;36;54;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:11.819;TwistZ_;6.392972;1;10;1329;703;0;1573;1532;1483;1432;1418;1438;2076;0;0;0;0;0;0;12;13;0;12;13;13;14;15;15;10;0;0;0;0;0;0;36;33;0;45;72;66;90;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:12.075;TwistS_;6.392972;1;10;1274;1691;1770;1629;1464;1406;1318;1296;1223;1237;0;0;0;0;0;0;11;13;11;13;11;13;13;14;10;10;0;0;0;0;0;0;18;54;90;100;25;45;27;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:12.348;TwistZ_;6.392972;1;10;1305;1494;1633;1594;1419;1435;1498;1430;1406;1186;0;0;0;0;0;0;12;12;19;18;16;20;18;19;12;10;0;0;0;0;0;0;63;25;100;100;90;100;100;100;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:12.604;TwistS_;6.385641;1;10;1212;1395;1697;1620;1591;1555;1466;1371;1250;1192;0;0;0;0;0;0;11;11;13;10;12;14;14;12;11;12;0;0;0;0;0;0;45;36;66;72;81;90;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:12.876;TwistZ_;6.385641;1;10;1186;1750;1779;1629;1594;1538;1466;1409;1458;1356;0;0;0;0;0;0;10;14;14;19;17;22;21;16;17;13;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:13.132;TwistS_;6.385641;1;10;1071;1790;1801;1596;1550;1506;1476;1208;1230;0;0;0;0;0;0;0;11;15;14;16;18;23;17;13;12;0;0;0;0;0;0;0;72;36;100;81;100;100;45;33;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:13.396;TwistZ_;6.385641;1;10;1344;1665;1772;1617;1550;1594;1406;1428;1239;1186;0;0;0;0;0;0;12;18;17;17;20;15;11;15;17;19;0;0;0;0;0;0;45;81;100;100;100;100;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:13.660;TwistS_;6.363946;1;10;1259;1318;1724;1613;1510;1494;1487;1309;1318;791;0;0;0;0;0;0;13;14;17;20;20;16;15;13;11;10;0;0;0;0;0;0;54;54;100;100;100;72;63;41;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:13.925;TwistZ_;6.363946;1;10;1333;1032;1732;1673;1514;1470;1455;1398;1378;1230;0;0;0;0;0;0;11;14;17;21;20;21;17;15;13;10;0;0;0;0;0;0;27;72;100;100;100;100;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:14.189;TwistS_;6.363946;1;10;0;527;1713;1582;1481;1347;1358;1368;1354;1215;0;0;0;0;0;0;0;10;11;13;16;15;12;13;12;12;0;0;0;0;0;0;0;18;8;100;63;54;100;58;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:14.445;TwistZ_;6.363946;1;10;1303;889;1776;1594;1613;1560;1510;1379;932;1204;0;0;0;0;0;0;15;12;14;16;18;13;13;15;12;13;0;0;0;0;0;0;54;72;100;100;100;90;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:14.709;TwistS_;6.376516;1;10;1329;1845;1829;1753;1665;1578;1462;1369;1250;1362;0;0;0;0;0;0;11;11;12;12;22;23;19;11;10;10;0;0;0;0;0;0;36;18;66;90;100;100;100;50;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:14.969;TwistZ_;6.376516;1;10;1278;1516;1691;1531;1538;1208;1206;1255;1301;1337;0;0;0;0;0;0;13;12;11;12;11;11;13;11;13;12;0;0;0;0;0;0;90;36;50;63;9;54;81;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:15.241;TwistS_;6.376516;1;10;1021;1318;1770;1601;1498;1438;1394;1303;1248;1138;0;0;0;0;0;0;10;15;14;18;21;21;15;17;11;14;0;0;0;0;0;0;36;54;83;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
