DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:49:30.642;TwistS_;6.769019;1;10;387;274;362;263;505;263;0;307;0;747;0;0;0;0;0;0;15;16;10;16;11;12;0;12;0;12;0;0;0;0;0;0;100;72;36;63;36;9;0;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:30.891;TwistZ_;6.769019;1;10;535;329;747;307;461;307;395;519;483;703;0;0;0;0;0;0;16;12;13;13;11;11;12;12;14;12;0;0;0;0;0;0;100;36;27;27;40;45;54;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:31.139;TwistS_;6.769019;1;10;319;307;812;263;413;395;791;0;332;791;0;0;0;0;0;0;16;13;12;13;14;18;15;0;14;14;0;0;0;0;0;0;100;63;36;54;45;9;36;0;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:31.387;TwistZ_;6.769019;1;10;439;505;313;263;791;709;502;761;285;0;0;0;0;0;0;0;11;13;16;16;14;12;12;15;14;0;0;0;0;0;0;0;72;54;72;9;54;63;81;81;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:31.635;TwistS_;6.76024;1;10;255;283;389;272;373;0;834;373;263;472;0;0;0;0;0;0;16;12;19;15;14;0;10;11;13;13;0;0;0;0;0;0;100;81;63;90;36;0;9;54;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:31.883;TwistZ_;6.76024;1;10;527;507;577;433;0;270;296;769;776;878;0;0;0;0;0;0;16;17;15;12;0;16;13;12;10;10;0;0;0;0;0;0;100;100;63;63;0;54;36;18;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:32.123;TwistS_;6.76024;1;10;316;340;805;296;400;0;307;219;366;725;0;0;0;0;0;0;14;15;10;14;16;0;17;14;11;14;0;0;0;0;0;0;90;72;27;36;81;0;27;45;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:32.372;TwistZ_;6.76024;1;10;475;406;307;345;608;543;708;450;241;0;0;0;0;0;0;0;19;14;17;17;12;11;16;15;16;0;0;0;0;0;0;0;100;72;18;63;63;100;81;72;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:32.619;TwistS_;6.764247;1;10;320;461;0;593;494;639;583;769;606;743;0;0;0;0;0;0;15;12;0;12;13;11;12;15;15;17;0;0;0;0;0;0;90;54;0;36;36;100;63;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:32.868;TwistZ_;6.764247;1;10;423;377;301;791;326;351;694;358;362;472;0;0;0;0;0;0;14;11;13;11;15;13;13;14;14;13;0;0;0;0;0;0;100;45;63;27;63;10;45;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
