DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:37:50.550;TwistZ_;6.36887;1;10;1362;826;1746;1694;1602;1586;1617;1599;1582;1573;0;0;0;0;0;0;12;10;13;17;19;19;19;13;13;14;0;0;0;0;0;0;63;45;100;81;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:50.806;TwistS_;6.374826;1;10;812;1087;1942;1909;1679;1625;1542;1529;1538;1414;0;0;0;0;0;0;12;11;13;17;16;18;17;15;11;15;0;0;0;0;0;0;36;72;83;100;81;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:51.070;TwistZ_;6.374826;1;10;922;1845;1841;1706;1574;1574;1566;1525;1611;1416;0;0;0;0;0;0;10;15;13;11;17;13;13;12;17;13;0;0;0;0;0;0;9;33;100;54;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:51.334;TwistS_;6.374826;1;10;703;1311;1994;1728;1625;1558;1501;1546;1533;1323;0;0;0;0;0;0;11;12;13;13;13;20;14;14;16;10;0;0;0;0;0;0;18;54;66;54;90;100;54;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:51.598;TwistZ_;6.374826;1;10;1201;916;1713;1600;1598;1558;1570;1585;1582;1600;0;0;0;0;0;0;12;12;12;11;16;14;13;12;15;14;0;0;0;0;0;0;54;63;25;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:51.862;TwistS_;6.3562;1;10;1428;2065;2102;1772;1647;1713;1629;1621;1542;1443;0;0;0;0;0;0;10;10;15;10;11;17;14;15;18;18;0;0;0;0;0;0;54;9;50;27;54;63;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:52.127;TwistZ_;6.3562;1;10;1274;988;1913;1833;1719;1713;1657;1662;1717;1560;0;0;0;0;0;0;12;13;16;15;16;19;19;20;15;11;0;0;0;0;0;0;27;72;91;100;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:52.391;TwistS_;6.3562;1;10;1318;764;1721;1713;1550;1558;1519;1486;1472;1349;0;0;0;0;0;0;11;14;14;11;12;14;14;16;13;14;0;0;0;0;0;0;54;45;100;9;63;100;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:52.655;TwistZ_;6.369411;1;10;1193;1669;1713;1661;1582;1483;1507;1501;1498;1450;0;0;0;0;0;0;14;20;17;15;12;11;14;15;12;19;0;0;0;0;0;0;54;27;41;100;36;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:52.911;TwistS_;6.369411;1;10;1347;942;1850;1773;1609;1563;1506;1458;1445;1263;0;0;0;0;0;0;11;15;14;13;13;11;15;14;12;13;0;0;0;0;0;0;27;81;75;100;100;63;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:53.176;TwistZ_;6.369411;1;10;1374;873;1828;1788;1611;1593;1594;1606;1589;1425;0;0;0;0;0;0;13;14;12;12;19;19;17;19;15;12;0;0;0;0;0;0;63;66;90;90;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:53.440;TwistS_;6.369411;1;10;1062;1420;1798;1673;1625;1547;1526;1542;1586;1483;0;0;0;0;0;0;11;12;13;12;15;15;20;15;14;13;0;0;0;0;0;0;54;27;100;100;100;81;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:53.706;TwistZ_;6.417733;1;10;1205;1192;1808;1721;1611;1582;1538;1574;1546;1362;0;0;0;0;0;0;11;13;12;16;15;12;14;21;17;13;0;0;0;0;0;0;63;72;63;54;81;50;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:53.968;TwistS_;6.417733;1;10;1423;0;1746;1684;1611;1534;1505;1441;1466;1349;0;0;0;0;0;0;17;0;10;10;17;16;12;14;12;12;0;0;0;0;0;0;45;0;72;27;100;100;36;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:54.232;TwistZ_;6.417733;1;10;670;808;1371;1637;1542;1538;1550;1532;1538;1384;0;0;0;0;0;0;13;14;12;15;16;15;17;17;18;12;0;0;0;0;0;0;36;45;83;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:54.496;TwistS_;6.417733;1;10;1029;1296;1838;1769;1645;1602;1542;1527;1498;1318;0;0;0;0;0;0;13;16;16;15;17;18;18;14;13;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:54.756;TwistZ_;6.377856;1;10;1179;1268;1828;1689;1612;1554;1554;1622;1574;1458;0;0;0;0;0;0;12;14;11;14;15;15;19;20;16;15;0;0;0;0;0;0;54;72;83;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:55.020;TwistS_;6.377856;1;10;1469;1274;1869;1721;1652;1663;1494;1498;1494;1474;0;0;0;0;0;0;14;12;13;12;11;12;13;17;12;16;0;0;0;0;0;0;81;27;91;100;45;63;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:37:55.284;TwistZ_;6.377856;1;10;1201;810;1792;1725;1602;1554;1534;1498;1557;1522;0;0;0;0;0;0;13;12;12;14;20;15;15;16;13;15;0;0;0;0;0;0;81;81;83;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
