DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:50.277;TwistZ_;6.37211;1;10;1065;1362;1797;1677;1594;1530;1506;1490;1558;1518;0;0;0;0;0;0;10;16;15;17;22;24;22;21;17;12;0;0;0;0;0;0;36;45;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:50.541;TwistS_;6.356039;1;10;1274;1677;1705;1713;1633;1653;1587;1560;1542;1391;0;0;0;0;0;0;11;14;12;11;14;14;15;11;12;13;0;0;0;0;0;0;9;50;45;36;54;91;72;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:50.805;TwistZ_;6.356039;1;10;1125;1116;1829;1753;1657;1607;1550;1542;1578;1558;0;0;0;0;0;0;12;15;16;16;18;21;25;16;18;23;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:51.069;TwistS_;6.356039;1;10;761;1362;1861;1785;1706;1633;1549;1489;1562;1406;0;0;0;0;0;0;11;11;12;15;17;20;14;14;14;10;0;0;0;0;0;0;27;25;100;100;100;100;72;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:51.325;TwistZ_;6.356039;1;10;1484;1532;1905;1845;1630;1641;1621;1653;1641;1641;0;0;0;0;0;0;18;13;14;13;16;18;20;20;21;18;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:51.597;TwistS_;6.365798;1;10;993;1240;1587;1078;959;849;804;787;852;527;0;0;0;0;0;0;11;14;17;15;21;17;15;17;15;11;0;0;0;0;0;0;41;81;66;100;100;100;90;100;45;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:51.861;TwistZ_;6.365798;1;10;796;1108;1102;1010;874;872;942;958;0;1318;0;0;0;0;0;0;11;19;19;14;19;14;16;12;0;13;0;0;0;0;0;0;72;81;100;100;100;63;100;41;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:52.125;TwistS_;6.365798;1;10;543;1738;1772;1637;1625;1647;1494;1441;1529;1420;0;0;0;0;0;0;16;16;14;21;22;17;11;12;13;10;0;0;0;0;0;0;72;63;50;100;100;54;63;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:52.389;TwistZ_;6.365798;1;10;1117;1028;1845;1635;1542;1582;1513;1501;1566;1596;0;0;0;0;0;0;13;10;11;13;15;16;16;17;17;15;0;0;0;0;0;0;63;45;33;81;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:52.645;TwistS_;6.379228;1;10;1204;2021;1850;1562;1502;1514;1494;1477;1389;1318;0;0;0;0;0;0;13;12;13;20;18;13;10;12;12;10;0;0;0;0;0;0;90;27;83;100;100;100;18;66;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
