DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:05.849;TwistS_;6.788608;1;10;1318;1657;1839;1787;1645;1582;1535;1519;1464;1370;0;0;0;0;0;0;14;11;16;12;13;16;16;14;16;12;0;0;0;0;0;0;85;50;100;71;78;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:06.095;TwistZ_;6.788608;1;10;986;1395;1816;1730;1590;1619;1556;1535;1573;1479;0;0;0;0;0;0;13;14;13;15;20;21;17;20;14;12;0;0;0;0;0;0;85;78;60;92;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:06.344;TwistS_;6.788608;1;10;1018;1161;1847;1782;1695;1619;1582;1527;1477;1379;0;0;0;0;0;0;16;13;17;20;16;21;18;14;17;15;0;0;0;0;0;0;92;78;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:06.592;TwistZ_;6.788608;1;10;1214;1430;1958;1779;1611;1590;1569;1585;1510;1388;0;0;0;0;0;0;14;18;13;14;18;20;19;18;15;13;0;0;0;0;0;0;78;85;93;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:06.840;TwistS_;6.789253;1;10;1235;1666;1847;1654;1627;1632;1477;1542;1542;1469;0;0;0;0;0;0;13;16;18;13;15;16;15;14;14;14;0;0;0;0;0;0;85;64;100;92;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:07.080;TwistZ_;6.789253;1;10;1357;1757;1811;1678;1586;1577;1531;1511;1519;1552;0;0;0;0;0;0;10;16;16;17;13;15;16;16;14;14;0;0;0;0;0;0;42;28;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:07.328;TwistS_;6.789253;1;10;1347;1699;1816;1690;1640;1653;1577;1523;1517;1410;0;0;0;0;0;0;17;13;13;20;17;16;16;15;12;15;0;0;0;0;0;0;71;42;80;100;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:07.576;TwistZ_;6.789253;1;10;1101;1448;1859;1845;1669;1645;1628;1648;1569;1540;0;0;0;0;0;0;12;14;15;11;13;21;20;21;18;14;0;0;0;0;0;0;71;78;100;42;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:07.824;TwistS_;6.789728;1;10;1041;1699;1777;1703;1686;1615;1590;1546;1527;1531;0;0;0;0;0;0;16;11;14;14;17;15;15;15;16;15;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:08.073;TwistZ_;6.789728;1;10;1392;1347;1865;1778;1741;1640;1648;1652;1686;1542;0;0;0;0;0;0;15;15;14;16;19;16;19;16;18;14;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:08.321;TwistS_;6.789728;1;10;1207;1262;1979;1816;1669;1636;1576;1535;1540;1460;0;0;0;0;0;0;13;14;14;18;13;18;12;13;17;16;0;0;0;0;0;0;92;78;93;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
