DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:07:38.813;TwistZ_;6.802848;1;10;975;1269;1808;1582;1561;1523;1527;1511;1510;1464;0;0;0;0;0;0;11;14;16;13;19;16;19;17;17;11;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:39.053;TwistS_;6.802848;1;10;1118;1464;1808;1674;1623;1576;1598;1505;1469;1427;0;0;0;0;0;0;11;18;16;15;15;15;16;15;13;15;0;0;0;0;0;0;78;85;100;100;100;78;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:39.301;TwistZ_;6.802848;1;10;1198;1127;1891;1724;1657;1631;1640;1617;1628;1640;0;0;0;0;0;0;16;12;14;14;12;17;16;16;14;11;0;0;0;0;0;0;78;57;93;50;100;92;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:39.550;TwistS_;6.802848;1;10;1088;1333;1757;1757;1669;1586;1623;1628;1619;1485;0;0;0;0;0;0;13;12;12;12;16;19;21;14;19;17;0;0;0;0;0;0;85;85;66;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:39.797;TwistZ_;6.795669;1;10;1153;1201;1792;1621;1628;1686;1761;1669;1644;1557;0;0;0;0;0;0;13;11;14;11;16;14;14;12;17;16;0;0;0;0;0;0;92;42;100;85;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:40.045;TwistS_;6.795669;1;10;1313;1437;1911;1782;1664;1600;1619;1628;1544;1485;0;0;0;0;0;0;13;14;15;15;15;19;17;19;19;18;0;0;0;0;0;0;85;92;92;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:40.285;TwistZ_;6.795669;1;10;1289;1505;1860;1753;1636;1577;1561;1519;1546;1460;0;0;0;0;0;0;16;15;16;16;15;22;16;13;12;13;0;0;0;0;0;0;85;71;80;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:40.541;TwistS_;6.795669;1;10;1333;1611;1796;1745;1624;1562;1523;1388;1539;1445;0;0;0;0;0;0;12;16;13;13;16;20;21;13;16;14;0;0;0;0;0;0;57;53;85;100;78;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:40.782;TwistZ_;6.786505;1;10;1206;1487;1782;1623;1582;1586;1565;1535;1602;1531;0;0;0;0;0;0;13;13;14;14;16;13;13;15;19;18;0;0;0;0;0;0;85;92;100;100;100;93;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:41.038;TwistS_;6.786505;1;10;1123;1478;1902;1768;1674;1636;1582;1531;1582;1529;0;0;0;0;0;0;15;17;15;13;17;19;19;18;14;14;0;0;0;0;0;0;78;86;92;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:41.286;TwistZ_;6.786505;1;10;1162;1429;1912;1728;1686;1596;1632;1601;1531;1455;0;0;0;0;0;0;14;12;13;15;12;12;12;14;14;16;0;0;0;0;0;0;92;71;93;85;100;85;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:41.526;TwistS_;6.786505;1;10;1108;1263;1848;0;1757;1742;1711;1661;1544;1439;0;0;0;0;0;0;13;15;12;0;15;20;20;16;15;17;0;0;0;0;0;0;85;50;78;0;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:41.774;TwistZ_;6.771119;1;10;1368;1230;1921;1824;1745;1699;1692;1609;1621;1452;0;0;0;0;0;0;14;13;15;17;15;14;15;17;15;13;0;0;0;0;0;0;100;85;100;100;100;71;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:42.022;TwistS_;6.771119;1;10;1134;1250;1795;1904;1771;1757;1632;1589;1540;1439;0;0;0;0;0;0;13;14;12;12;14;24;18;17;16;17;0;0;0;0;0;0;100;64;73;28;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:42.270;TwistZ_;6.771119;1;10;1234;1669;1860;1757;1652;1635;1634;1597;1523;1508;0;0;0;0;0;0;15;12;15;10;12;12;16;18;17;18;0;0;0;0;0;0;100;28;80;28;35;78;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:42.518;TwistS_;6.771119;1;10;1001;1614;1761;1611;1607;1615;1577;1523;1515;1393;0;0;0;0;0;0;13;12;13;13;16;17;12;16;17;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:42.767;TwistZ_;6.766209;1;10;966;1283;1859;1744;1645;1628;1595;1593;1669;1690;0;0;0;0;0;0;13;16;17;14;16;17;13;15;13;16;0;0;0;0;0;0;71;78;100;92;85;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:43.007;TwistS_;6.766209;1;10;893;1460;1992;1791;1690;1648;1601;1665;1627;1473;0;0;0;0;0;0;14;13;10;13;14;14;12;16;17;14;0;0;0;0;0;0;57;92;21;85;100;100;85;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:43.263;TwistZ_;6.766209;1;10;1272;1442;2084;1880;1829;1767;1778;1728;1799;1705;0;0;0;0;0;0;16;13;13;14;13;14;17;16;17;13;0;0;0;0;0;0;100;57;93;71;64;85;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
