DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:29.252;TwistZ_;6.387251;1;10;1521;747;1718;1669;1757;1680;1614;1480;1552;1439;0;0;0;0;0;0;11;10;11;10;11;10;11;12;11;10;0;0;0;0;0;0;72;33;81;9;25;36;36;90;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:29.516;TwistS_;6.365182;1;10;944;0;1728;1577;1498;1508;1498;1458;1519;1467;0;0;0;0;0;0;10;0;11;12;13;12;14;15;12;13;0;0;0;0;0;0;36;0;50;81;100;81;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:29.772;TwistZ_;6.365182;1;10;1259;1243;1687;1705;1599;1582;1570;1545;1576;1602;0;0;0;0;0;0;11;13;13;10;12;22;21;19;16;16;0;0;0;0;0;0;27;63;41;45;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:30.037;TwistS_;6.365182;1;10;1225;1224;1823;1773;1641;1575;1669;1549;1582;1519;0;0;0;0;0;0;16;15;14;13;12;12;12;12;13;13;0;0;0;0;0;0;81;72;50;100;100;63;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:30.305;TwistZ_;6.365182;1;10;1298;1062;1663;1560;1586;1673;1701;1622;1606;1516;0;0;0;0;0;0;15;11;12;10;15;13;14;18;14;12;0;0;0;0;0;0;81;54;58;18;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:30.561;TwistS_;6.35327;1;10;644;1318;1820;1749;1665;1582;1538;1552;1549;1494;0;0;0;0;0;0;15;15;15;16;19;23;15;11;11;10;0;0;0;0;0;0;27;45;58;100;100;100;63;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:30.825;TwistZ_;6.35327;1;10;1103;1250;1731;1785;1649;1571;1582;1558;1552;1426;0;0;0;0;0;0;12;13;13;17;19;23;21;21;18;14;0;0;0;0;0;0;90;75;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:31.097;TwistS_;6.35327;1;10;1494;659;1594;0;1420;1523;1502;1450;1458;1362;0;0;0;0;0;0;15;12;12;0;11;12;17;15;14;14;0;0;0;0;0;0;63;27;58;0;27;54;100;25;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:31.355;TwistZ_;6.365182;1;10;1283;1054;1568;1567;1494;1428;1432;1450;1406;1274;0;0;0;0;0;0;11;11;14;11;10;10;11;10;10;12;0;0;0;0;0;0;45;45;83;27;9;18;45;33;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:31.617;TwistS_;6.365182;1;10;878;1225;1772;1713;1582;1538;1499;1486;1538;1542;0;0;0;0;0;0;10;13;18;11;14;13;15;14;15;14;0;0;0;0;0;0;36;81;100;27;45;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:31.881;TwistZ_;6.365182;1;10;1245;791;1757;1661;1574;1542;1586;1546;1556;1625;0;0;0;0;0;0;12;12;10;10;12;15;17;15;15;12;0;0;0;0;0;0;54;66;18;45;50;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:32.145;TwistS_;6.365182;1;10;966;1369;1806;1669;1523;1510;1586;1494;1508;1552;0;0;0;0;0;0;11;15;13;20;24;22;20;17;12;11;0;0;0;0;0;0;36;50;81;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:32.411;TwistZ_;6.381176;1;10;1160;1313;1861;1697;1527;1482;1530;1502;1534;1466;0;0;0;0;0;0;11;17;17;19;18;17;23;15;19;13;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:32.674;TwistS_;6.381176;1;10;1274;1186;1968;1782;1594;1590;1578;1552;1486;1366;0;0;0;0;0;0;10;13;17;12;20;24;20;17;11;13;0;0;0;0;0;0;9;72;83;81;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:32.938;TwistZ_;6.381176;1;10;1388;1054;1801;1720;1636;1556;1588;1558;1567;1572;0;0;0;0;0;0;11;14;14;12;14;10;16;15;17;14;0;0;0;0;0;0;45;83;54;63;72;58;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:33.202;TwistS_;6.381176;1;10;885;1176;1779;1677;1602;1530;1502;1463;1467;1506;0;0;0;0;0;0;16;16;16;21;23;22;19;17;13;13;0;0;0;0;0;0;63;81;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:33.466;TwistZ_;6.371695;1;10;1406;1104;1953;1793;1669;1598;1570;1567;1522;1542;0;0;0;0;0;0;11;13;12;18;21;23;23;22;18;17;0;0;0;0;0;0;27;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:33.722;TwistS_;6.371695;1;10;1441;1464;1989;1872;1713;1745;1604;1594;1538;1462;0;0;0;0;0;0;11;11;12;13;11;17;11;12;10;15;0;0;0;0;0;0;45;27;91;45;63;100;36;58;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:33.986;TwistZ_;6.371695;1;10;1340;1252;1917;1837;1680;1609;1594;1641;1625;1494;0;0;0;0;0;0;12;13;15;17;16;18;21;18;19;17;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
