DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:56.573;TwistZ_;6.793869;1;10;419;424;695;241;351;351;802;488;629;791;0;0;0;0;0;0;17;18;14;15;15;15;17;11;13;10;0;0;0;0;0;0;100;54;100;36;36;18;72;81;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:56.813;TwistS_;6.793869;1;10;390;299;370;249;267;351;244;791;0;747;0;0;0;0;0;0;15;13;15;20;17;14;17;14;0;20;0;0;0;0;0;0;72;100;63;81;100;40;63;9;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:57.061;TwistZ_;6.793869;1;10;488;395;413;0;541;307;483;0;773;342;0;0;0;0;0;0;16;11;11;0;13;12;14;0;14;15;0;0;0;0;0;0;81;45;45;0;27;36;9;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:57.309;TwistS_;6.793869;1;10;327;307;747;461;312;0;521;395;608;715;0;0;0;0;0;0;15;16;19;20;16;0;15;15;13;16;0;0;0;0;0;0;100;36;9;90;90;0;72;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:57.565;TwistZ_;6.791649;1;10;395;417;527;219;0;637;503;591;571;512;0;0;0;0;0;0;13;12;14;15;0;10;13;16;12;13;0;0;0;0;0;0;100;72;100;18;0;18;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:57.805;TwistS_;6.791649;1;10;307;219;533;351;834;763;740;540;719;707;0;0;0;0;0;0;16;13;12;14;15;15;14;15;18;15;0;0;0;0;0;0;100;27;63;27;9;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:58.054;TwistZ_;6.791649;1;10;403;263;362;380;562;755;747;741;736;725;0;0;0;0;0;0;15;17;21;14;12;16;15;14;13;17;0;0;0;0;0;0;100;63;72;27;45;100;100;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:58.302;TwistS_;6.791649;1;10;368;329;791;430;512;708;727;546;0;694;0;0;0;0;0;0;15;14;17;10;13;17;18;15;0;17;0;0;0;0;0;0;72;36;90;45;54;72;100;81;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:58.550;TwistZ_;6.781122;1;10;379;302;0;0;0;386;516;715;805;615;0;0;0;0;0;0;15;14;0;0;0;16;16;14;14;13;0;0;0;0;0;0;100;81;0;0;0;45;72;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:58.798;TwistS_;6.781122;1;10;335;555;747;0;380;351;791;780;439;571;0;0;0;0;0;0;14;16;20;0;16;15;12;13;10;11;0;0;0;0;0;0;100;100;36;0;54;9;36;36;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:59.039;TwistZ_;6.781122;1;10;346;292;355;311;500;470;664;767;756;521;0;0;0;0;0;0;16;16;17;15;12;12;11;16;15;12;0;0;0;0;0;0;81;81;90;100;90;63;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:59.294;TwistS_;6.781122;1;10;395;461;624;351;386;320;505;739;763;747;0;0;0;0;0;0;19;13;14;11;13;19;14;15;16;15;0;0;0;0;0;0;81;90;90;27;45;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:59.535;TwistZ_;6.780078;1;10;389;357;336;371;320;0;228;684;687;654;0;0;0;0;0;0;18;13;13;16;16;0;12;13;15;16;0;0;0;0;0;0;63;63;27;81;90;0;45;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:59.778;TwistS_;6.780078;1;10;288;419;417;339;366;292;307;263;417;336;0;0;0;0;0;0;16;15;12;16;13;15;15;17;12;15;0;0;0;0;0;0;81;81;36;100;54;30;18;18;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:00.035;TwistZ_;6.780078;1;10;267;344;729;0;0;351;307;329;263;738;0;0;0;0;0;0;15;13;17;0;0;16;12;16;12;12;0;0;0;0;0;0;100;54;45;0;0;36;27;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:00.283;TwistS_;6.780078;1;10;313;276;659;404;791;503;761;775;522;439;0;0;0;0;0;0;14;16;12;14;12;13;16;17;12;16;0;0;0;0;0;0;72;63;81;45;9;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
