DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:42.290;TwistZ_;6.371895;1;10;1428;1845;1722;1713;1594;1582;1609;1593;1633;1534;0;0;0;0;0;0;12;14;11;10;16;18;15;19;18;11;0;0;0;0;0;0;72;36;41;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:42.546;TwistS_;6.371895;1;10;1406;604;1918;1961;1653;1602;1590;1508;1458;1450;0;0;0;0;0;0;11;15;10;14;17;17;16;14;13;11;0;0;0;0;0;0;63;36;25;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:42.810;TwistZ_;6.393163;1;10;1519;1113;1798;1735;1630;1633;1633;1571;1621;1494;0;0;0;0;0;0;14;11;11;14;13;15;14;16;13;11;0;0;0;0;0;0;63;81;100;90;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:43.082;TwistS_;6.393163;1;10;1157;553;1707;1669;1637;1631;1534;1488;1523;1499;0;0;0;0;0;0;10;12;11;11;14;11;16;15;15;14;0;0;0;0;0;0;54;45;58;18;100;72;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:43.338;TwistZ_;6.393163;1;10;1157;1333;1669;1669;1738;1645;1606;1566;1538;1508;0;0;0;0;0;0;13;10;11;10;15;14;17;18;15;11;0;0;0;0;0;0;81;27;25;9;81;100;100;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:43.606;TwistS_;6.393163;1;10;1142;1208;1845;1829;1721;1604;1538;1542;1547;1454;0;0;0;0;0;0;10;10;11;14;18;15;12;11;12;12;0;0;0;0;0;0;72;18;50;100;100;72;54;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:43.867;TwistZ_;6.383826;1;10;1245;1252;1819;1845;1582;1527;0;1494;1546;1499;0;0;0;0;0;0;12;10;13;11;11;13;0;13;17;14;0;0;0;0;0;0;54;18;41;9;45;72;0;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:44.131;TwistS_;6.383826;1;10;1362;1724;1817;1693;1538;1505;1462;1442;1413;1398;0;0;0;0;0;0;11;13;16;15;14;13;14;14;14;15;0;0;0;0;0;0;9;33;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:44.395;TwistZ_;6.383826;1;10;1157;975;1685;1625;1582;1512;1669;1595;1598;1463;0;0;0;0;0;0;16;16;12;15;13;14;14;15;17;14;0;0;0;0;0;0;81;45;100;45;100;63;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:44.651;TwistS_;6.383826;1;10;1318;759;1827;1777;1665;1586;1560;1586;1601;1544;0;0;0;0;0;0;12;13;14;13;13;12;11;13;13;11;0;0;0;0;0;0;45;63;100;81;81;90;36;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:44.915;TwistZ_;6.380824;1;10;1397;527;1845;1788;1701;1602;1578;1620;1651;1598;0;0;0;0;0;0;15;10;14;13;12;16;14;12;10;14;0;0;0;0;0;0;90;9;91;90;63;100;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:45.179;TwistS_;6.380824;1;10;1450;527;1787;1845;1636;1601;1586;1576;1578;1474;0;0;0;0;0;0;12;10;10;10;16;18;16;15;16;14;0;0;0;0;0;0;72;9;25;9;72;81;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:45.443;TwistZ_;6.380824;1;10;1199;670;1898;1735;1655;1638;1697;1625;1596;0;0;0;0;0;0;0;12;14;12;13;15;11;16;11;10;0;0;0;0;0;0;0;90;36;83;54;81;63;100;33;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:45.699;TwistS_;6.380824;1;10;1283;922;1870;1706;1602;1574;1582;1596;1578;1494;0;0;0;0;0;0;12;10;13;11;14;18;15;17;14;12;0;0;0;0;0;0;45;36;75;54;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:45.971;TwistZ_;6.374508;1;10;1324;996;1828;1655;1633;1560;1566;1558;1574;1494;0;0;0;0;0;0;13;11;11;13;16;14;18;14;14;12;0;0;0;0;0;0;63;50;45;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:46.235;TwistS_;6.374508;1;10;1362;1845;1669;1647;1612;1625;1625;1586;1591;1472;0;0;0;0;0;0;10;11;11;11;16;14;17;17;15;12;0;0;0;0;0;0;9;45;63;36;90;91;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:46.491;TwistZ_;6.374508;1;10;1201;0;1818;1596;1621;1594;1609;1621;1562;1501;0;0;0;0;0;0;12;0;11;15;13;16;15;13;15;11;0;0;0;0;0;0;81;0;66;27;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:46.756;TwistS_;6.374508;1;10;1362;1746;1825;1709;1582;1582;1513;1518;1497;1502;0;0;0;0;0;0;13;14;13;12;10;12;14;17;17;21;0;0;0;0;0;0;63;66;100;100;16;18;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:47.020;TwistZ_;6.3754;1;10;1351;1245;1691;1741;1697;1653;1669;1586;1625;1576;0;0;0;0;0;0;11;11;10;11;13;17;18;13;14;11;0;0;0;0;0;0;36;54;33;72;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
