DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:31.923;TwistZ_;6.774294;1;10;1193;1672;1837;1774;1598;1469;1427;1445;1510;1494;0;0;0;0;0;0;12;17;13;15;13;19;15;16;15;12;0;0;0;0;0;0;78;78;93;100;100;100;78;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:32.172;TwistS_;6.774294;1;10;1119;1682;1745;1741;1636;1669;1645;1621;1541;1370;0;0;0;0;0;0;11;14;14;15;15;13;13;15;11;16;0;0;0;0;0;0;71;50;93;100;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:32.420;TwistZ_;6.782476;1;10;1542;1528;1682;1829;1669;1562;1661;1582;1556;1500;0;0;0;0;0;0;14;16;15;17;19;15;11;12;16;15;0;0;0;0;0;0;64;85;93;92;100;42;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:32.668;TwistS_;6.782476;1;10;1171;1800;1904;1692;1669;1648;1485;1535;1648;1501;0;0;0;0;0;0;15;13;11;13;16;17;12;13;15;11;0;0;0;0;0;0;85;78;53;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:32.916;TwistZ_;6.782476;1;10;1162;1562;1933;1875;1803;1711;1640;1570;1554;1448;0;0;0;0;0;0;15;12;10;11;14;15;14;12;17;15;0;0;0;0;0;0;92;64;26;21;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:33.166;TwistS_;6.782476;1;10;937;1653;1912;1812;1674;1640;1598;1629;1508;1507;0;0;0;0;0;0;14;14;14;14;15;22;17;14;13;14;0;0;0;0;0;0;57;64;100;100;100;100;100;78;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:33.412;TwistZ_;6.786846;1;10;1343;1505;1785;1757;1716;1720;1707;1621;1544;1385;0;0;0;0;0;0;14;16;16;17;14;18;19;14;13;14;0;0;0;0;0;0;92;92;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:33.656;TwistS_;6.786846;1;10;1123;1640;1851;1757;1730;1753;1640;1623;1582;1464;0;0;0;0;0;0;16;15;15;19;14;16;12;12;15;13;0;0;0;0;0;0;85;64;100;100;92;100;78;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:33.905;TwistZ_;6.786846;1;10;1032;1469;1802;1745;1640;1674;1587;1480;1464;1441;0;0;0;0;0;0;13;14;11;12;16;16;14;16;14;10;0;0;0;0;0;0;57;85;86;100;100;100;78;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:34.153;TwistS_;6.786846;1;10;1204;1180;1866;1695;1640;1669;1630;1586;1502;1489;0;0;0;0;0;0;12;12;14;12;16;14;15;14;14;16;0;0;0;0;0;0;64;50;93;100;85;71;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:34.393;TwistZ_;6.786846;1;10;1305;1547;1841;1677;1542;1506;1586;1556;1533;1374;0;0;0;0;0;0;11;13;13;12;12;14;16;14;18;16;0;0;0;0;0;0;78;85;100;78;40;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:34.649;TwistS_;6.774598;1;10;1313;1417;1940;1806;1686;1605;1533;1527;1484;1414;0;0;0;0;0;0;12;15;11;17;19;17;14;14;16;14;0;0;0;0;0;0;85;100;57;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
