DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:20:07.765;TwistS_;6.376102;1;10;893;1519;1702;1550;1508;1330;1303;1362;1390;1366;0;0;0;0;0;0;15;14;14;16;14;14;12;14;15;14;0;0;0;0;0;0;54;63;100;100;81;100;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:08.029;TwistZ_;6.376102;1;10;1224;1274;1689;1552;1596;1406;1446;1472;1435;1393;0;0;0;0;0;0;11;13;15;11;10;11;19;18;16;14;0;0;0;0;0;0;72;45;75;81;54;27;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:08.294;TwistS_;6.376102;1;10;1151;1005;1801;1629;1538;1549;1596;1416;1458;1464;0;0;0;0;0;0;11;14;14;17;16;16;11;14;14;10;0;0;0;0;0;0;45;72;100;100;63;36;81;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:08.550;TwistZ_;6.376102;1;10;1168;1249;1722;1669;1570;1582;1530;1508;1450;1330;0;0;0;0;0;0;10;13;15;13;18;16;19;13;14;13;0;0;0;0;0;0;45;63;41;90;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:08.818;TwistS_;6.382132;1;10;1432;937;1820;1737;1617;1526;1510;1494;1542;1400;0;0;0;0;0;0;13;12;15;14;17;21;15;16;14;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:09.082;TwistZ_;6.382132;1;10;1283;1264;1731;1705;1645;1513;1542;1575;1578;1462;0;0;0;0;0;0;10;13;15;14;15;13;18;15;14;12;0;0;0;0;0;0;45;81;83;100;100;81;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:09.338;TwistS_;6.382132;1;10;1337;798;1776;1693;1629;1619;1556;1538;1533;1108;0;0;0;0;0;0;12;11;14;14;14;13;13;12;13;12;0;0;0;0;0;0;63;54;100;100;100;63;63;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:09.610;TwistZ_;6.382132;1;10;1464;922;1752;1740;1645;1604;1602;1570;1521;1388;0;0;0;0;0;0;14;10;11;11;16;16;16;20;12;13;0;0;0;0;0;0;54;16;72;45;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:09.874;TwistS_;6.374316;1;10;1274;1076;1713;1673;1590;1506;1538;1512;1474;1378;0;0;0;0;0;0;13;10;12;13;15;15;19;14;15;11;0;0;0;0;0;0;27;18;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:10.138;TwistZ_;6.374316;1;10;1196;1669;1793;1781;1713;1641;1681;1636;1606;1499;0;0;0;0;0;0;15;15;14;15;17;18;21;19;16;12;0;0;0;0;0;0;81;27;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:10.395;TwistS_;6.374316;1;10;0;820;1867;1781;1657;1558;1478;1417;1393;1396;0;0;0;0;0;0;0;12;17;15;16;19;13;13;15;14;0;0;0;0;0;0;0;54;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:10.659;TwistZ_;6.374316;1;10;903;1618;1731;1625;1512;1514;1530;1550;1582;1367;0;0;0;0;0;0;13;13;14;12;21;20;23;20;17;13;0;0;0;0;0;0;81;50;90;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:10.931;TwistS_;6.368648;1;10;1082;1467;1816;1743;1661;1506;1432;1424;1462;1379;0;0;0;0;0;0;12;12;15;14;18;15;15;15;14;12;0;0;0;0;0;0;72;45;100;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:11.187;TwistZ_;6.368648;1;10;1347;1439;1705;1629;1542;1574;1558;1573;1555;1494;0;0;0;0;0;0;15;16;11;15;14;16;19;14;14;15;0;0;0;0;0;0;54;72;83;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:11.451;TwistS_;6.368648;1;10;549;1132;1805;1721;1653;1570;1482;1365;1274;1274;0;0;0;0;0;0;11;15;16;16;15;19;16;19;14;15;0;0;0;0;0;0;36;81;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:11.715;TwistZ_;6.368648;1;10;1208;780;1743;1616;1566;1546;1582;1556;1530;1393;0;0;0;0;0;0;13;12;13;16;18;16;14;19;13;11;0;0;0;0;0;0;90;36;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:11.979;TwistS_;6.353539;1;10;1162;1153;1769;1721;1621;1560;1490;1489;1502;1374;0;0;0;0;0;0;12;14;15;16;17;17;12;13;14;12;0;0;0;0;0;0;81;66;100;100;100;100;100;90;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:12.243;TwistZ_;6.353539;1;10;1230;1472;1693;1586;1598;1514;1538;1514;1594;1381;0;0;0;0;0;0;13;14;15;14;15;12;10;13;13;12;0;0;0;0;0;0;54;54;91;100;100;100;36;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:12.507;TwistS_;6.353539;1;10;629;1417;1823;1665;1594;1516;1441;1439;1464;1333;0;0;0;0;0;0;13;10;15;14;14;12;12;15;11;15;0;0;0;0;0;0;27;36;83;81;100;90;45;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
