DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:33:06.454;TwistZ_;6.78627;1;10;1095;1134;1699;1640;1613;1660;1669;1682;1632;1458;0;0;0;0;0;0;16;15;11;10;13;15;16;16;15;12;0;0;0;0;0;0;71;73;14;64;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:06.702;TwistS_;6.78627;1;10;1101;1210;1812;1757;1669;1699;1681;1632;1665;1544;0;0;0;0;0;0;11;12;15;12;11;13;15;14;14;18;0;0;0;0;0;0;35;64;100;85;42;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:06.950;TwistZ_;6.78627;1;10;1325;1479;1852;1766;1601;1636;1695;1661;1674;1552;0;0;0;0;0;0;18;18;16;16;16;20;16;16;17;18;0;0;0;0;0;0;57;85;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:07.198;TwistS_;6.791126;1;10;1130;1197;1983;1891;1812;1664;1623;1648;1673;1604;0;0;0;0;0;0;16;16;18;16;15;17;16;13;12;12;0;0;0;0;0;0;100;60;100;100;100;100;100;100;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:07.439;TwistZ_;6.791126;1;10;1250;1412;1915;1774;1625;1602;1494;1562;1644;1630;0;0;0;0;0;0;12;16;14;12;19;19;16;16;17;15;0;0;0;0;0;0;85;71;92;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:07.695;TwistS_;6.791126;1;10;1155;1751;1782;1623;1530;1591;1574;1582;1541;1414;0;0;0;0;0;0;12;13;14;12;12;13;12;13;13;12;0;0;0;0;0;0;78;60;100;100;57;80;57;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:07.935;TwistZ_;6.791126;1;10;1193;1816;1769;1746;1640;1640;1619;1625;1595;1487;0;0;0;0;0;0;12;12;12;12;15;16;15;16;11;13;0;0;0;0;0;0;57;28;66;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:08.183;TwistS_;6.781844;1;10;931;1605;1867;1770;1690;1619;1494;1502;1473;1435;0;0;0;0;0;0;17;16;14;14;15;19;14;14;13;14;0;0;0;0;0;0;71;71;100;100;100;100;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:08.431;TwistZ_;6.781844;1;10;778;1875;1918;1720;1577;1535;1598;1550;1528;1486;0;0;0;0;0;0;11;16;12;16;19;19;20;17;14;14;0;0;0;0;0;0;50;50;80;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:08.679;TwistS_;6.781844;1;10;1223;1681;1811;1695;1623;1586;1573;1558;1540;1477;0;0;0;0;0;0;15;13;16;16;12;13;13;16;15;17;0;0;0;0;0;0;64;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
