DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:58:49.117;TwistS_;6.391094;1;10;1054;1757;1779;1685;1621;1538;1558;1477;1457;1425;0;0;0;0;0;0;11;19;17;18;17;15;18;12;11;15;0;0;0;0;0;0;54;45;100;100;100;90;100;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:49.381;TwistZ_;6.391094;1;10;1098;820;1720;1680;1588;1550;1530;1483;1494;1445;0;0;0;0;0;0;13;13;11;10;13;19;13;15;13;15;0;0;0;0;0;0;100;54;58;36;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:49.645;TwistS_;6.391094;1;10;1353;1525;1713;1665;1582;1546;1503;1450;1466;1376;0;0;0;0;0;0;11;12;12;15;19;16;12;17;15;15;0;0;0;0;0;0;45;63;58;100;100;90;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:49.909;TwistZ_;6.380186;1;10;1318;1658;1823;1806;1705;1574;1586;1549;1566;1396;0;0;0;0;0;0;11;12;11;11;14;17;19;19;18;11;0;0;0;0;0;0;63;36;50;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:50.174;TwistS_;6.380186;1;10;1186;1450;1889;1705;1590;1497;1464;1442;1426;1442;0;0;0;0;0;0;12;16;11;19;21;17;13;14;12;13;0;0;0;0;0;0;27;50;72;100;100;100;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:50.438;TwistZ_;6.380186;1;10;1153;1487;1713;1645;1506;1406;1381;1380;1410;1356;0;0;0;0;0;0;14;18;21;21;21;19;15;14;16;10;0;0;0;0;0;0;72;63;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:50.702;TwistS_;6.380186;1;10;571;1060;1735;1594;1522;1518;1534;1503;1450;1362;0;0;0;0;0;0;10;11;15;13;13;15;13;13;11;12;0;0;0;0;0;0;9;63;100;100;100;81;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:50.958;TwistZ_;6.358811;1;10;1293;1362;1741;1663;1578;1458;1450;1442;1430;1386;0;0;0;0;0;0;11;12;11;13;16;11;11;17;16;19;0;0;0;0;0;0;81;90;66;63;100;45;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:51.222;TwistS_;6.358811;1;10;1318;1642;1829;1669;1566;1578;1566;1522;1574;1461;0;0;0;0;0;0;12;14;17;17;22;23;17;18;21;15;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:51.486;TwistZ_;6.358811;1;10;1318;747;0;1614;1609;1600;1590;1518;1514;1369;0;0;0;0;0;0;12;11;0;11;12;15;12;13;15;10;0;0;0;0;0;0;45;9;0;36;72;100;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:51.750;TwistS_;6.358811;1;10;1386;676;1719;1612;1542;1586;1590;1596;1619;1438;0;0;0;0;0;0;13;11;12;12;13;12;13;12;12;14;0;0;0;0;0;0;81;45;66;90;90;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:52.015;TwistZ_;6.35693;1;10;673;703;1810;1740;1653;1621;1582;1486;1439;1362;0;0;0;0;0;0;10;11;11;12;13;14;10;14;12;12;0;0;0;0;0;0;27;8;45;90;91;100;9;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:52.279;TwistS_;6.35693;1;10;791;1415;1710;1621;1575;1563;1423;1431;1464;1371;0;0;0;0;0;0;13;12;15;13;12;12;13;17;12;16;0;0;0;0;0;0;54;45;100;81;63;63;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:52.543;TwistZ_;6.35693;1;10;1181;1699;1831;1753;1602;1578;1594;1585;1570;1558;0;0;0;0;0;0;14;13;17;20;21;23;24;19;18;20;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:52.803;TwistS_;6.35693;1;10;571;936;1801;1717;1613;1542;1514;1468;1498;1426;0;0;0;0;0;0;13;14;14;21;20;19;17;21;19;15;0;0;0;0;0;0;27;90;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:53.067;TwistZ_;6.363658;1;10;1098;1147;1785;1766;1685;1541;1542;1457;1475;1444;0;0;0;0;0;0;10;14;17;16;17;17;20;11;12;12;0;0;0;0;0;0;27;75;100;90;100;100;81;54;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:53.331;TwistS_;6.363658;1;10;1230;1199;1508;1717;1617;1554;1538;1545;1558;1494;0;0;0;0;0;0;14;12;14;16;19;23;14;12;16;11;0;0;0;0;0;0;63;63;50;100;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:53.595;TwistZ_;6.363658;1;10;959;1130;1779;1757;1653;1609;1637;1541;1558;1502;0;0;0;0;0;0;12;11;14;13;17;22;22;19;20;16;0;0;0;0;0;0;54;63;16;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:53.859;TwistS_;6.38546;1;10;776;1235;1809;1685;1621;1526;1506;1564;1582;1274;0;0;0;0;0;0;12;14;15;15;21;23;19;12;10;10;0;0;0;0;0;0;54;81;91;100;100;100;100;41;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
