DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:41.456;TwistZ_;6.389364;1;10;805;1060;1710;1606;1521;1514;1461;1501;1462;1393;0;0;0;0;0;0;13;14;12;14;11;13;14;11;13;13;0;0;0;0;0;0;27;63;100;81;72;100;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:41.719;TwistS_;6.384468;1;10;922;1303;1695;1617;1438;1334;1338;1351;1420;1322;0;0;0;0;0;0;13;12;15;18;15;18;16;18;13;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:41.991;TwistZ_;6.384468;1;10;1186;1148;1752;1602;1538;1530;1494;1486;1476;1309;0;0;0;0;0;0;13;13;13;15;21;18;17;16;10;10;0;0;0;0;0;0;54;72;75;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:42.251;TwistS_;6.384468;1;10;1224;1098;1788;1694;1606;1514;1467;1425;1418;1337;0;0;0;0;0;0;11;13;12;13;18;17;12;12;12;12;0;0;0;0;0;0;63;66;90;81;100;91;45;63;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:42.515;TwistZ_;6.384468;1;10;910;0;1604;1582;1499;1526;1521;1458;1461;1230;0;0;0;0;0;0;11;0;11;11;12;16;12;11;11;10;0;0;0;0;0;0;63;0;16;54;72;100;72;83;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:42.775;TwistS_;6.373265;1;10;864;1248;1765;1679;1538;1510;1462;1417;1411;1370;0;0;0;0;0;0;10;11;13;16;11;14;13;13;12;13;0;0;0;0;0;0;27;45;100;81;18;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:43.039;TwistZ_;6.373265;1;10;1153;1059;1750;1582;1422;1506;1494;1545;1542;1505;0;0;0;0;0;0;12;16;18;13;17;19;17;20;17;16;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:43.303;TwistS_;6.373265;1;10;0;1713;1713;1594;1546;1530;1417;1418;1411;1381;0;0;0;0;0;0;0;10;14;13;12;13;13;14;14;14;0;0;0;0;0;0;0;9;100;100;100;54;36;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:43.568;TwistZ_;6.373265;1;10;1213;1130;1665;1652;1502;1560;1542;1574;1498;1381;0;0;0;0;0;0;12;12;14;13;11;11;16;14;15;11;0;0;0;0;0;0;72;63;91;90;45;36;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:43.832;TwistS_;6.369284;1;10;1127;823;1762;1657;1586;1577;1391;1393;1362;1384;0;0;0;0;0;0;12;11;15;13;16;13;11;14;16;15;0;0;0;0;0;0;54;33;81;63;100;83;54;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
