DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:36.573;TwistS_;6.353398;1;10;871;1087;1732;1594;1538;1482;1434;1347;1369;1354;0;0;0;0;0;0;13;14;18;15;19;18;20;14;15;13;0;0;0;0;0;0;54;72;100;100;100;100;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:36.837;TwistZ_;6.353398;1;10;1173;1381;1735;1657;1594;1546;1534;1486;1506;1450;0;0;0;0;0;0;13;13;11;12;17;19;16;14;15;16;0;0;0;0;0;0;90;81;16;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:37.093;TwistS_;6.392023;1;10;826;1604;1869;1656;1558;1418;1378;1406;1406;1346;0;0;0;0;0;0;10;15;13;13;17;18;18;18;15;16;0;0;0;0;0;0;45;72;91;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:37.357;TwistZ_;6.392023;1;10;966;1142;1813;1657;1534;1506;1554;1494;1530;1428;0;0;0;0;0;0;11;11;12;15;18;18;24;16;21;14;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:37.621;TwistS_;6.392023;1;10;1538;1323;1809;1713;1643;1575;1546;1550;1461;1352;0;0;0;0;0;0;12;12;18;15;13;14;15;13;11;14;0;0;0;0;0;0;45;72;100;100;45;63;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:37.885;TwistZ_;6.392023;1;10;1107;1435;1816;1708;1606;1562;1514;1502;1481;1378;0;0;0;0;0;0;12;11;11;13;17;19;16;14;11;15;0;0;0;0;0;0;90;27;100;72;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:38.153;TwistS_;6.406978;1;10;1406;1357;1757;1657;1594;1508;1518;1478;1445;1470;0;0;0;0;0;0;10;16;15;12;17;20;19;15;14;13;0;0;0;0;0;0;18;75;81;63;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:38.410;TwistZ_;6.406978;1;10;747;1853;1787;1573;1462;1486;1418;1424;1442;1274;0;0;0;0;0;0;10;12;18;14;17;19;15;14;13;11;0;0;0;0;0;0;36;54;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:38.674;TwistS_;6.406978;1;10;960;1035;1731;1582;1578;1564;1476;1474;1502;1299;0;0;0;0;0;0;13;14;14;11;15;17;13;11;12;15;0;0;0;0;0;0;63;63;83;54;100;90;45;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:38.938;TwistZ_;6.406978;1;10;993;527;1652;1538;1518;1533;1498;1512;1554;1349;0;0;0;0;0;0;11;12;11;12;13;11;14;14;13;12;0;0;0;0;0;0;45;18;41;81;100;81;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:39.202;TwistS_;6.370368;1;10;834;1661;1904;1745;1606;1522;1521;1502;1542;1386;0;0;0;0;0;0;15;15;15;14;18;19;15;14;14;13;0;0;0;0;0;0;63;45;100;100;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:39.466;TwistZ_;6.370368;1;10;1245;0;1664;1606;1564;1546;1512;1508;1528;1367;0;0;0;0;0;0;11;0;11;12;14;18;12;12;15;12;0;0;0;0;0;0;27;0;66;81;90;100;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:39.722;TwistS_;6.370368;1;10;747;1092;1809;1717;1609;1558;1482;1450;1466;1333;0;0;0;0;0;0;11;11;16;18;17;17;15;17;14;14;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:39.988;TwistZ_;6.370368;1;10;1494;1488;1702;1593;1550;1510;1506;1512;1518;1423;0;0;0;0;0;0;11;14;17;15;17;16;13;14;13;15;0;0;0;0;0;0;36;72;100;72;100;100;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:40.251;TwistS_;6.352698;1;10;527;1398;1699;1567;1520;1411;1406;1582;1397;0;0;0;0;0;0;0;14;11;18;15;12;12;11;10;12;0;0;0;0;0;0;0;36;54;100;81;45;72;27;16;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:40.515;TwistZ_;6.352698;1;10;1274;1724;1746;1609;1482;1494;1450;1522;1550;1362;0;0;0;0;0;0;11;14;19;16;18;17;16;11;15;12;0;0;0;0;0;0;54;36;100;100;100;100;36;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:40.780;TwistS_;6.352698;1;10;1466;1391;1779;1669;1595;1582;1530;1494;1506;1357;0;0;0;0;0;0;13;12;13;13;15;17;16;14;14;14;0;0;0;0;0;0;72;54;83;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:41.043;TwistZ_;6.352698;1;10;1259;1684;1823;1689;1550;1550;1522;1446;1546;1428;0;0;0;0;0;0;12;11;15;17;21;18;19;15;18;14;0;0;0;0;0;0;81;27;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:41.302;TwistS_;6.37725;1;10;1296;1268;1735;1705;1558;1470;1462;1490;1437;1435;0;0;0;0;0;0;15;12;17;18;19;18;21;18;11;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
