DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:16.476;TwistS_;6.387283;1;10;556;1552;1878;1737;1617;1641;1645;1530;1528;1476;0;0;0;0;0;0;11;15;16;16;17;19;19;20;14;16;0;0;0;0;0;0;27;54;100;100;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:16.740;TwistZ_;6.38025;1;10;1181;1072;1808;1708;1669;1629;1689;1669;1570;1406;0;0;0;0;0;0;13;12;11;13;18;20;17;13;13;11;0;0;0;0;0;0;72;45;58;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:17.001;TwistS_;6.38025;1;10;1116;1688;1878;1769;1625;1538;1538;1510;1428;1353;0;0;0;0;0;0;12;13;12;12;14;15;15;15;13;12;0;0;0;0;0;0;90;58;36;100;81;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:17.265;TwistZ_;6.38025;1;10;1379;571;2109;1820;1693;1666;1687;1549;1594;1554;0;0;0;0;0;0;11;10;11;12;13;14;12;16;16;13;0;0;0;0;0;0;45;9;36;63;100;100;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:17.529;TwistS_;6.38025;1;10;615;1701;1885;1743;1598;1625;1650;1613;1618;1486;0;0;0;0;0;0;10;15;15;13;16;19;16;14;18;15;0;0;0;0;0;0;18;58;100;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:17.785;TwistZ_;6.360894;1;10;1010;1633;1697;1644;1606;1665;1665;1598;1633;1638;0;0;0;0;0;0;11;11;14;12;14;14;16;18;17;15;0;0;0;0;0;0;54;54;100;63;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:18.065;TwistS_;6.360894;1;10;1186;1223;1574;2021;1948;1274;869;1582;1508;1248;0;0;0;0;0;0;11;13;14;10;13;12;13;12;13;12;0;0;0;0;0;0;83;54;50;18;75;66;81;25;54;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:18.321;TwistZ_;6.360894;1;10;659;1088;1386;703;1015;1757;1713;1116;878;1538;0;0;0;0;0;0;12;13;12;15;12;10;10;10;13;12;0;0;0;0;0;0;63;81;75;81;81;18;27;41;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:18.585;TwistS_;6.360894;1;10;752;1701;1741;1494;1406;1510;1565;1546;1552;1406;0;0;0;0;0;0;11;12;17;12;14;14;13;16;17;13;0;0;0;0;0;0;72;100;91;90;45;100;72;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:18.841;TwistZ_;6.368202;1;10;1168;1640;1705;1719;1687;1649;1609;1574;1574;1713;0;0;0;0;0;0;13;12;15;12;14;13;15;14;13;14;0;0;0;0;0;0;45;54;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:19.109;TwistS_;6.368202;1;10;1669;1527;1431;2197;1897;1801;1850;1709;1567;1289;0;0;0;0;0;0;10;15;15;10;14;11;11;12;10;11;0;0;0;0;0;0;16;72;100;9;91;9;75;100;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:19.373;TwistZ_;6.368202;1;10;0;2032;2109;1777;1643;1713;1709;1651;1586;1432;0;0;0;0;0;0;0;11;15;12;17;15;13;11;11;15;0;0;0;0;0;0;0;66;63;81;90;33;100;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:19.638;TwistS_;6.368202;1;10;615;1738;1757;1480;1450;1520;1500;1393;1441;1362;0;0;0;0;0;0;12;14;15;13;14;11;12;13;14;15;0;0;0;0;0;0;45;63;83;90;90;45;63;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:19.902;TwistZ_;6.354098;1;10;834;1647;1826;1737;1665;1669;1635;1574;1546;1397;0;0;0;0;0;0;10;10;11;13;16;20;15;13;17;14;0;0;0;0;0;0;9;18;81;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:20.158;TwistS_;6.354098;1;10;966;1142;1750;1669;1602;1695;1727;1647;1582;1406;0;0;0;0;0;0;10;11;15;13;18;12;14;15;12;11;0;0;0;0;0;0;18;18;100;54;100;63;90;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:20.430;TwistZ_;6.354098;1;10;0;0;1962;1669;1617;1613;1598;1523;1554;1458;0;0;0;0;0;0;0;0;12;13;14;17;17;14;15;14;0;0;0;0;0;0;0;0;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:20.686;TwistS_;6.354098;1;10;1054;1722;1779;1722;1701;1669;1442;1552;1687;1379;0;0;0;0;0;0;10;16;15;14;19;15;11;12;13;14;0;0;0;0;0;0;9;45;66;90;100;100;54;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:20.950;TwistZ_;6.366022;1;10;1176;1204;1784;1633;1567;1518;1510;1450;1450;1330;0;0;0;0;0;0;12;11;11;12;17;14;17;15;12;13;0;0;0;0;0;0;81;41;45;54;100;100;100;100;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:21.214;TwistS_;6.366022;1;10;1538;1120;1748;1721;1721;1681;1538;1574;1582;1582;0;0;0;0;0;0;10;14;14;12;15;14;13;13;14;14;0;0;0;0;0;0;27;72;75;54;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
