DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:13.267;TwistS_;6.799693;1;10;527;263;791;322;779;755;755;727;719;679;0;0;0;0;0;0;18;17;19;16;19;22;18;16;19;16;0;0;0;0;0;0;100;27;54;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:13.507;TwistZ_;6.799693;1;10;335;567;400;447;771;804;791;699;679;603;0;0;0;0;0;0;15;15;18;18;18;19;20;20;17;15;0;0;0;0;0;0;72;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:13.756;TwistS_;6.799693;1;10;495;347;395;681;820;791;659;549;445;376;0;0;0;0;0;0;15;15;14;14;22;26;20;12;11;12;0;0;0;0;0;0;100;100;18;54;54;100;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:14.004;TwistZ_;6.807107;1;10;307;417;445;355;814;806;795;755;758;553;0;0;0;0;0;0;21;13;13;15;21;23;22;23;17;12;0;0;0;0;0;0;63;72;63;90;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:14.252;TwistS_;6.807107;1;10;364;465;430;761;0;0;527;367;571;421;0;0;0;0;0;0;17;14;11;16;0;0;12;15;12;11;0;0;0;0;0;0;90;90;90;54;0;0;36;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:14.502;TwistZ_;6.807107;1;10;335;370;0;439;322;763;747;727;689;637;0;0;0;0;0;0;20;15;0;14;12;17;17;16;16;18;0;0;0;0;0;0;100;63;0;27;54;80;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:14.748;TwistS_;6.807107;1;10;333;323;316;732;783;627;747;780;703;663;0;0;0;0;0;0;23;21;14;13;12;13;16;11;18;17;0;0;0;0;0;0;45;100;90;27;54;100;100;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:14.988;TwistZ_;6.788371;1;10;419;329;351;0;873;783;755;763;735;494;0;0;0;0;0;0;16;16;12;0;17;20;20;17;18;12;0;0;0;0;0;0;100;54;18;0;80;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:15.228;TwistS_;6.788371;1;10;291;380;326;302;546;791;760;413;325;263;0;0;0;0;0;0;18;25;15;14;15;15;17;13;12;16;0;0;0;0;0;0;100;81;63;81;90;72;90;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:15.488;TwistZ_;6.788371;1;10;565;346;426;0;0;0;0;389;327;450;0;0;0;0;0;0;16;14;13;0;0;0;0;15;16;11;0;0;0;0;0;0;72;81;63;0;0;0;0;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:15.728;TwistS_;6.788371;1;10;387;415;324;413;558;783;774;742;487;492;0;0;0;0;0;0;13;13;16;14;12;13;17;15;12;12;0;0;0;0;0;0;100;100;72;90;63;60;72;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:15.984;TwistZ_;6.791696;1;10;549;323;351;379;324;483;420;743;747;566;0;0;0;0;0;0;11;13;14;13;15;15;13;17;15;14;0;0;0;0;0;0;54;100;72;72;72;18;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:16.225;TwistS_;6.791696;1;10;483;543;461;263;395;791;474;405;430;678;0;0;0;0;0;0;16;12;13;15;15;14;13;13;13;14;0;0;0;0;0;0;100;100;90;81;72;81;90;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:16.473;TwistZ_;6.791696;1;10;427;351;369;307;693;655;527;639;527;663;0;0;0;0;0;0;14;12;11;17;17;17;15;16;17;15;0;0;0;0;0;0;100;81;90;81;81;100;72;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:16.721;TwistS_;6.791696;1;10;399;607;538;395;683;629;388;464;263;644;0;0;0;0;0;0;19;17;14;18;13;13;12;11;14;18;0;0;0;0;0;0;90;100;80;100;100;81;54;70;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:16.969;TwistZ_;6.793326;1;10;403;507;834;834;830;791;664;787;719;703;0;0;0;0;0;0;14;14;12;15;21;20;14;20;19;13;0;0;0;0;0;0;100;100;54;54;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:17.219;TwistS_;6.793326;1;10;347;505;307;427;799;791;775;742;451;280;0;0;0;0;0;0;17;20;15;14;20;24;17;12;15;16;0;0;0;0;0;0;100;72;18;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:17.457;TwistZ_;6.793326;1;10;498;522;659;728;769;771;651;325;495;430;0;0;0;0;0;0;11;17;12;12;16;20;14;13;14;16;0;0;0;0;0;0;54;81;54;63;100;100;54;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:17.705;TwistS_;6.793326;1;10;595;291;263;597;487;487;714;673;648;628;0;0;0;0;0;0;18;16;16;12;15;13;12;13;12;13;0;0;0;0;0;0;100;100;18;45;100;100;36;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
