DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:17:54.880;TwistS_;6.390196;1;10;930;1856;1775;1625;1629;1593;1566;1502;1505;1374;0;0;0;0;0;0;11;15;15;15;19;19;18;18;16;15;0;0;0;0;0;0;54;33;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:55.144;TwistZ_;6.390196;1;10;1113;1016;1739;1640;1522;1450;1419;1376;1498;0;0;0;0;0;0;0;13;14;18;17;16;11;13;11;11;0;0;0;0;0;0;0;54;72;100;54;100;18;90;25;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:55.408;TwistS_;6.390196;1;10;1328;988;1820;1639;1574;1512;1625;1505;1474;1290;0;0;0;0;0;0;14;12;19;17;20;16;11;17;18;15;0;0;0;0;0;0;81;90;100;90;100;63;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:55.668;TwistZ_;6.390196;1;10;1330;791;1850;1701;1685;1633;1550;1527;1562;1410;0;0;0;0;0;0;11;11;13;11;16;18;17;14;18;16;0;0;0;0;0;0;63;36;83;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:55.932;TwistS_;6.395494;1;10;931;1406;1765;1682;1538;1510;1466;1453;1458;1472;0;0;0;0;0;0;11;13;20;16;16;19;19;18;15;13;0;0;0;0;0;0;45;72;100;63;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:56.196;TwistZ_;6.395494;1;10;1005;1063;1728;1602;1466;1498;1510;1501;1418;1282;0;0;0;0;0;0;13;13;17;17;15;18;20;19;14;16;0;0;0;0;0;0;81;45;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:56.460;TwistS_;6.395494;1;10;1309;941;1750;1636;1562;1534;1470;1488;1486;1337;0;0;0;0;0;0;12;14;15;14;14;13;18;18;13;14;0;0;0;0;0;0;45;63;100;72;81;100;100;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:56.724;TwistZ_;6.395494;1;10;1279;690;1280;1157;1558;1502;1463;1545;1478;1437;0;0;0;0;0;0;15;15;11;11;15;17;14;19;16;12;0;0;0;0;0;0;81;63;58;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:56.988;TwistS_;6.36267;1;10;1318;1684;1753;1661;1586;1582;1466;1442;1458;1406;0;0;0;0;0;0;13;14;18;15;21;14;19;16;14;13;0;0;0;0;0;0;27;25;100;100;100;91;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:57.245;TwistZ_;6.36267;1;10;1199;1201;1629;1542;1538;1538;1494;1519;1562;1349;0;0;0;0;0;0;12;12;13;13;15;12;11;16;15;18;0;0;0;0;0;0;63;27;100;100;100;54;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:57.509;TwistS_;6.36267;1;10;889;755;1732;1633;1538;1538;1538;1512;1494;1309;0;0;0;0;0;0;11;11;15;18;13;16;20;16;14;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:57.773;TwistZ_;6.36267;1;10;1162;1133;1757;1669;1625;1578;1522;1541;1526;1425;0;0;0;0;0;0;11;12;12;13;20;18;19;15;15;14;0;0;0;0;0;0;81;90;66;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:58.037;TwistS_;6.340444;1;10;922;1503;1911;1793;1613;1562;1470;1490;1469;1338;0;0;0;0;0;0;12;16;20;18;20;21;17;16;15;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
