DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:15:52.589;TwistZ_;6.77417;1;10;452;474;371;322;711;779;806;659;581;695;0;0;0;0;0;0;16;14;15;13;15;15;15;15;12;15;0;0;0;0;0;0;63;90;100;54;45;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:52.837;TwistS_;6.77417;1;10;346;250;318;299;791;531;737;747;667;659;0;0;0;0;0;0;13;17;12;13;15;14;16;18;15;13;0;0;0;0;0;0;81;90;72;100;63;90;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:53.085;TwistZ_;6.77417;1;10;439;327;320;329;468;531;747;735;694;666;0;0;0;0;0;0;13;12;12;11;11;11;13;15;14;12;0;0;0;0;0;0;100;81;90;36;90;100;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:53.334;TwistS_;6.77417;1;10;313;373;270;322;487;581;742;736;472;538;0;0;0;0;0;0;17;15;14;16;12;13;16;11;11;11;0;0;0;0;0;0;72;72;54;81;100;81;90;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:53.574;TwistZ_;6.764076;1;10;320;278;0;313;787;747;747;787;787;687;0;0;0;0;0;0;13;13;0;16;17;17;16;13;12;11;0;0;0;0;0;0;90;27;0;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:53.823;TwistS_;6.764076;1;10;395;665;326;380;571;461;659;249;498;624;0;0;0;0;0;0;16;13;12;11;11;11;13;11;13;12;0;0;0;0;0;0;81;63;63;81;18;80;36;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:54.070;TwistZ_;6.764076;1;10;555;318;351;282;483;471;735;652;332;458;0;0;0;0;0;0;15;22;16;17;12;11;13;11;15;12;0;0;0;0;0;0;100;72;27;63;45;100;100;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:54.318;TwistS_;6.764076;1;10;351;296;0;312;590;812;783;659;479;466;0;0;0;0;0;0;15;18;0;14;12;13;14;13;12;11;0;0;0;0;0;0;100;72;0;90;81;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:54.566;TwistZ_;6.772682;1;10;364;380;324;335;755;505;631;600;263;665;0;0;0;0;0;0;13;15;19;16;13;15;12;12;11;14;0;0;0;0;0;0;90;81;72;100;100;90;100;54;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:54.814;TwistS_;6.772682;1;10;294;219;360;369;667;764;671;739;690;615;0;0;0;0;0;0;15;12;13;14;14;14;12;14;15;12;0;0;0;0;0;0;90;54;45;90;45;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:55.063;TwistZ_;6.772682;1;10;379;430;439;382;659;385;483;715;571;735;0;0;0;0;0;0;15;15;13;13;11;12;12;13;12;15;0;0;0;0;0;0;100;45;9;63;81;81;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:55.310;TwistS_;6.772682;1;10;430;292;316;291;709;791;651;747;585;258;0;0;0;0;0;0;15;13;16;16;11;19;16;14;15;15;0;0;0;0;0;0;90;81;45;100;63;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:55.559;TwistZ_;6.783359;1;10;407;339;516;0;307;389;464;773;769;711;0;0;0;0;0;0;13;13;11;0;13;13;12;13;13;12;0;0;0;0;0;0;100;100;36;0;18;63;63;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:55.799;TwistS_;6.783359;1;10;360;315;307;335;743;799;747;591;527;736;0;0;0;0;0;0;23;13;13;12;15;16;14;11;13;15;0;0;0;0;0;0;90;100;100;72;100;100;54;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:56.055;TwistZ_;6.783359;1;10;535;219;219;433;329;263;474;637;747;663;0;0;0;0;0;0;17;15;12;14;14;11;13;12;14;14;0;0;0;0;0;0;100;81;18;63;36;9;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:56.295;TwistS_;6.783359;1;10;621;335;276;263;802;773;755;517;723;600;0;0;0;0;0;0;11;16;13;19;14;18;16;12;14;10;0;0;0;0;0;0;63;72;63;45;72;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:56.543;TwistZ_;6.784304;1;10;327;413;386;276;791;384;565;631;507;715;0;0;0;0;0;0;13;14;13;16;12;12;10;11;14;15;0;0;0;0;0;0;100;90;45;63;45;36;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:56.791;TwistS_;6.784304;1;10;431;610;329;0;316;509;410;637;471;466;0;0;0;0;0;0;19;14;12;0;14;13;12;12;11;10;0;0;0;0;0;0;100;81;36;0;90;50;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:57.039;TwistZ_;6.784304;1;10;507;369;395;791;483;318;430;280;0;454;0;0;0;0;0;0;13;12;11;11;14;13;12;12;0;11;0;0;0;0;0;0;100;45;45;9;54;36;45;72;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
