DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:25:46.273;TwistZ_;6.383764;1;10;1329;1724;1717;1653;1578;1573;1554;1530;1487;1318;0;0;0;0;0;0;13;11;15;14;15;16;14;17;12;11;0;0;0;0;0;0;72;33;100;100;100;90;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:46.537;TwistS_;6.383764;1;10;1017;1019;1684;1674;1601;1574;1523;1501;1554;1440;0;0;0;0;0;0;11;12;13;13;13;14;16;17;15;12;0;0;0;0;0;0;63;45;75;81;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:46.809;TwistZ_;6.383764;1;10;856;1367;1733;1709;1630;1601;1582;1560;1582;1274;0;0;0;0;0;0;14;15;13;14;13;15;15;19;19;14;0;0;0;0;0;0;54;72;75;100;81;81;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:47.065;TwistS_;6.383378;1;10;695;1250;1827;1681;1604;0;1472;1489;1428;1435;0;0;0;0;0;0;12;16;14;15;14;0;10;11;11;12;0;0;0;0;0;0;54;81;100;100;72;0;36;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:47.330;TwistZ_;6.383378;1;10;1113;1104;1737;1705;1578;1506;1530;1538;1566;1445;0;0;0;0;0;0;10;15;18;17;20;21;20;17;16;16;0;0;0;0;0;0;27;63;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:47.594;TwistS_;6.383378;1;10;1043;1079;1781;1609;1606;1617;1546;1516;1506;1374;0;0;0;0;0;0;13;13;13;11;12;15;12;16;18;15;0;0;0;0;0;0;72;81;91;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:47.858;TwistZ_;6.383378;1;10;878;1179;1757;1625;1555;1556;1554;1550;1512;1397;0;0;0;0;0;0;12;11;12;12;14;19;15;15;16;15;0;0;0;0;0;0;27;50;36;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:48.122;TwistS_;6.357728;1;10;1274;1713;1695;1589;1556;1554;1529;1558;1466;1330;0;0;0;0;0;0;13;15;13;11;12;13;12;12;16;17;0;0;0;0;0;0;54;45;58;54;63;100;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:48.378;TwistZ_;6.357728;1;10;1016;1001;1735;1590;1621;1630;1572;1497;1501;1240;0;0;0;0;0;0;15;16;13;11;14;14;14;14;14;12;0;0;0;0;0;0;72;45;100;100;100;81;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:48.650;TwistS_;6.357728;1;10;776;0;1738;1652;1345;1530;1494;1483;1430;1382;0;0;0;0;0;0;11;0;14;13;11;15;12;12;19;16;0;0;0;0;0;0;27;0;75;90;72;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:48.914;TwistZ_;6.357728;1;10;1395;1731;1769;1725;1611;1570;1550;1538;1534;1530;0;0;0;0;0;0;16;15;17;14;17;20;19;21;18;14;0;0;0;0;0;0;36;41;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:49.178;TwistS_;6.347769;1;10;818;1127;1881;1608;1542;1522;1482;1512;1502;1333;0;0;0;0;0;0;13;12;12;12;14;15;13;16;15;13;0;0;0;0;0;0;72;54;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:49.434;TwistZ_;6.347769;1;10;1054;908;1718;1607;1554;1538;1542;1516;1494;1398;0;0;0;0;0;0;15;11;12;12;17;16;18;17;15;11;0;0;0;0;0;0;54;54;75;63;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:49.699;TwistS_;6.347769;1;10;1333;1293;1782;1544;1533;1494;1494;1505;1490;1440;0;0;0;0;0;0;12;13;12;11;12;16;15;17;14;16;0;0;0;0;0;0;54;81;75;63;81;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:49.963;TwistZ_;6.375591;1;10;1309;1669;1708;1630;1572;1487;1498;1483;1526;1450;0;0;0;0;0;0;13;11;11;13;13;15;17;17;15;14;0;0;0;0;0;0;45;9;66;81;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:50.227;TwistS_;6.375591;1;10;927;1523;1718;1677;1534;1487;1467;1554;1562;1307;0;0;0;0;0;0;16;18;14;16;13;12;10;13;12;11;0;0;0;0;0;0;90;54;83;100;100;63;45;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:50.491;TwistZ_;6.375591;1;10;1374;1285;1779;1650;1550;1538;1494;1510;1530;1323;0;0;0;0;0;0;16;13;12;12;12;16;11;16;16;13;0;0;0;0;0;0;63;66;90;81;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:50.755;TwistS_;6.375591;1;10;538;1713;1733;1606;1523;1486;1394;1376;1362;1278;0;0;0;0;0;0;12;13;14;11;14;18;17;17;19;13;0;0;0;0;0;0;36;45;75;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
