DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:10.415;TwistZ_;6.377216;1;10;527;1003;1534;1552;1464;1450;1406;1379;1382;1282;0;0;0;0;0;0;16;13;15;11;10;10;11;11;12;17;0;0;0;0;0;0;27;54;100;81;25;36;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:10.679;TwistS_;6.376836;1;10;1285;1296;1820;1685;1625;1586;1574;1582;1450;1230;0;0;0;0;0;0;12;14;20;17;22;22;18;18;10;10;0;0;0;0;0;0;36;72;100;100;100;100;100;66;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:10.943;TwistZ_;6.376836;1;10;1230;1226;1738;1641;1566;1512;1498;1438;1450;1340;0;0;0;0;0;0;10;15;16;17;22;22;22;14;14;11;0;0;0;0;0;0;9;83;63;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:11.207;TwistS_;6.376836;1;10;944;1083;1860;1709;1564;1469;1437;1434;1390;1298;0;0;0;0;0;0;13;10;11;11;11;15;13;15;17;13;0;0;0;0;0;0;72;27;50;100;45;81;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:11.472;TwistZ_;6.381208;1;10;1249;1230;1713;1617;1530;1512;1450;1423;1475;1294;0;0;0;0;0;0;14;11;11;13;14;17;13;16;14;13;0;0;0;0;0;0;63;45;27;100;100;100;90;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:11.728;TwistS_;6.381208;1;10;1230;966;1833;1696;1574;1534;1514;1420;1438;1318;0;0;0;0;0;0;11;11;15;14;21;18;20;17;15;12;0;0;0;0;0;0;9;63;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:11.992;TwistZ_;6.381208;1;10;769;1203;1685;1554;1431;1462;1390;1398;1431;1362;0;0;0;0;0;0;11;14;18;20;19;20;17;15;21;17;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:12.264;TwistS_;6.381208;1;10;1164;1728;1743;1590;1498;1538;1470;1426;1406;1239;0;0;0;0;0;0;10;13;16;20;23;21;18;15;11;12;0;0;0;0;0;0;18;54;100;100;100;100;100;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:12.520;TwistZ_;6.399904;1;10;747;947;1725;1661;1596;1582;1546;1487;0;1230;0;0;0;0;0;0;10;13;15;16;16;22;21;12;0;16;0;0;0;0;0;0;18;81;100;100;100;100;100;63;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:12.784;TwistS_;6.399904;1;10;1195;703;1766;1633;1489;1569;1382;1338;1351;1302;0;0;0;0;0;0;13;11;15;16;12;11;13;14;14;13;0;0;0;0;0;0;90;33;90;100;81;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:13.048;TwistZ_;6.399904;1;10;1406;0;1768;1582;1538;1469;1502;1437;1502;1508;0;0;0;0;0;0;11;0;11;11;11;13;14;14;15;15;0;0;0;0;0;0;54;0;33;45;54;63;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:13.312;TwistS_;6.399904;1;10;571;1977;1988;1748;1637;1606;1531;1425;1411;1327;0;0;0;0;0;0;11;13;18;12;20;21;15;14;15;13;0;0;0;0;0;0;36;18;100;81;100;100;63;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:13.577;TwistZ_;6.392376;1;10;1032;1396;1856;1705;1657;1582;1538;1545;1534;1289;0;0;0;0;0;0;11;16;13;15;18;15;14;22;20;11;0;0;0;0;0;0;90;81;100;90;100;36;9;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:13.833;TwistS_;6.392376;1;10;1274;1713;1732;1596;1542;1520;1410;1356;1394;0;0;0;0;0;0;0;11;15;15;19;14;14;11;12;15;0;0;0;0;0;0;0;27;27;100;81;100;90;100;66;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:14.097;TwistZ_;6.392376;1;10;1318;1092;1621;1645;1586;1560;1526;1402;1462;1283;0;0;0;0;0;0;11;11;14;18;20;21;21;14;15;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:14.361;TwistS_;6.392376;1;10;1303;1199;1717;1645;1625;1530;1478;1527;1464;1329;0;0;0;0;0;0;12;13;16;18;17;23;20;19;16;11;0;0;0;0;0;0;54;58;100;100;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:14.625;TwistZ_;6.372532;1;10;1318;1340;1743;1649;1558;1510;1470;1472;1478;1406;0;0;0;0;0;0;11;12;14;19;20;21;22;20;22;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
