DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:10.615;TwistS_;6.374922;1;10;1142;1483;1801;1720;1519;1546;1558;1530;1474;1466;0;0;0;0;0;0;13;10;11;11;16;18;15;17;15;14;0;0;0;0;0;0;36;36;72;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:10.879;TwistZ_;6.374922;1;10;1305;1291;1625;1620;1578;1552;1450;1462;1541;1450;0;0;0;0;0;0;12;10;10;11;15;17;15;16;16;11;0;0;0;0;0;0;63;41;9;72;100;50;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:11.143;TwistS_;6.374922;1;10;1417;1757;1921;0;1573;1566;1544;1538;1514;1395;0;0;0;0;0;0;13;11;12;0;13;17;15;14;15;12;0;0;0;0;0;0;36;36;58;0;45;100;63;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:11.399;TwistZ_;6.374922;1;10;1274;776;1750;1699;1570;1530;1518;1552;1520;1542;0;0;0;0;0;0;14;10;10;10;15;19;17;18;12;11;0;0;0;0;0;0;81;27;50;27;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:11.663;TwistS_;6.372818;1;10;900;615;1731;1582;1546;1542;1527;1461;1538;1582;0;0;0;0;0;0;12;16;10;14;17;12;11;11;13;13;0;0;0;0;0;0;72;27;41;27;100;81;36;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:11.928;TwistZ_;6.372818;1;10;1081;1120;1769;1546;1502;1511;1362;1454;1434;1472;0;0;0;0;0;0;13;13;11;15;18;16;10;13;14;13;0;0;0;0;0;0;90;36;91;100;100;90;36;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:12.192;TwistS_;6.372818;1;10;1371;1445;1783;1657;1498;1526;1530;1486;1486;1263;0;0;0;0;0;0;15;14;16;13;15;20;20;18;14;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:12.456;TwistZ_;6.373296;1;10;1098;1809;1823;1641;1538;1450;1434;1499;1542;1538;0;0;0;0;0;0;12;11;11;14;21;15;16;15;18;16;0;0;0;0;0;0;63;54;83;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:12.716;TwistS_;6.373296;1;10;1076;1261;1986;1707;1609;1566;1558;1486;1433;1386;0;0;0;0;0;0;11;11;12;13;17;15;15;12;12;17;0;0;0;0;0;0;36;63;83;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:12.980;TwistZ_;6.373296;1;10;996;1647;1669;1596;1461;1518;1508;1538;1519;1538;0;0;0;0;0;0;15;12;11;12;13;12;11;13;16;16;0;0;0;0;0;0;54;66;54;27;72;75;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:13.244;TwistS_;6.373296;1;10;1362;1677;1625;1538;1523;1494;1510;1521;1433;1340;0;0;0;0;0;0;14;16;12;10;14;16;17;13;11;11;0;0;0;0;0;0;36;54;72;9;50;100;100;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:13.508;TwistZ_;6.388762;1;10;1356;1779;1817;1641;1609;1658;1602;1629;1571;1525;0;0;0;0;0;0;13;16;14;14;16;18;20;15;21;13;0;0;0;0;0;0;63;33;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:13.772;TwistS_;6.388762;1;10;1406;1230;1781;1647;1582;1614;1586;1586;1551;1463;0;0;0;0;0;0;13;13;14;12;17;14;14;13;13;12;0;0;0;0;0;0;54;54;100;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:14.036;TwistZ_;6.388762;1;10;1384;1296;1796;1696;1567;1574;1542;1538;1530;1457;0;0;0;0;0;0;10;13;13;12;14;13;14;14;15;13;0;0;0;0;0;0;18;66;81;90;54;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:14.293;TwistS_;6.388762;1;10;1219;648;1945;1728;1613;1582;1518;1506;1529;1384;0;0;0;0;0;0;13;12;14;16;16;20;16;12;12;17;0;0;0;0;0;0;36;36;91;81;100;100;81;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:14.565;TwistZ_;6.392876;1;10;1257;1161;1636;1530;1522;1590;1560;1523;1586;1530;0;0;0;0;0;0;13;12;11;14;14;11;12;14;15;13;0;0;0;0;0;0;72;63;33;100;100;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:14.821;TwistS_;6.392876;1;10;1406;1889;1973;1889;1726;1705;1630;1534;1546;1538;0;0;0;0;0;0;13;15;15;10;15;16;13;16;15;13;0;0;0;0;0;0;18;36;83;18;63;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:15.085;TwistZ_;6.392876;1;10;1475;0;1713;1617;1594;1594;1637;1643;1609;1534;0;0;0;0;0;0;16;0;12;12;13;12;13;13;17;15;0;0;0;0;0;0;63;0;100;100;63;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:15.349;TwistS_;6.392876;1;10;1298;1856;1789;1669;1642;1573;1625;1600;1596;1450;0;0;0;0;0;0;13;11;10;10;12;13;11;12;13;13;0;0;0;0;0;0;81;36;58;27;72;90;90;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
