DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:18.464;TwistS_;6.38386;1;10;1318;1494;1708;1633;1554;1503;1379;1410;1300;1186;0;0;0;0;0;0;11;10;12;15;14;13;13;11;17;20;0;0;0;0;0;0;36;9;75;100;100;81;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:18.728;TwistZ_;6.38386;1;10;1197;1109;1739;1669;1571;1546;1546;1577;1533;1279;0;0;0;0;0;0;12;11;13;10;12;18;22;13;15;13;0;0;0;0;0;0;72;36;100;18;72;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:18.984;TwistS_;6.38386;1;10;0;1040;1696;1655;1607;1522;1479;1285;1356;1384;0;0;0;0;0;0;0;10;14;11;11;12;11;12;13;10;0;0;0;0;0;0;0;27;90;27;63;100;27;36;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:19.248;TwistZ_;6.358864;1;10;1305;580;1356;922;908;1746;1582;1109;1168;1070;0;0;0;0;0;0;14;12;11;13;10;12;12;12;15;13;0;0;0;0;0;0;63;41;63;41;27;36;83;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:19.513;TwistS_;6.358864;1;10;747;1318;1286;1330;1245;1362;1486;1117;1120;1373;0;0;0;0;0;0;13;10;12;13;11;16;12;13;12;10;0;0;0;0;0;0;63;41;63;100;81;100;100;63;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:19.776;TwistZ_;6.358864;1;10;769;1655;1673;1614;1569;1567;1450;1461;1511;0;0;0;0;0;0;0;14;14;13;13;20;17;13;13;11;0;0;0;0;0;0;0;36;27;100;72;63;54;54;33;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:20.033;TwistS_;6.358864;1;10;2012;1389;1772;1625;1558;1490;1482;1499;1529;1463;0;0;0;0;0;0;12;13;11;10;13;14;21;17;14;12;0;0;0;0;0;0;45;72;54;18;91;100;100;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:20.301;TwistZ_;6.371353;1;10;1254;747;1538;1384;1599;1538;1533;1527;1440;1483;0;0;0;0;0;0;15;11;11;10;14;13;16;16;15;15;0;0;0;0;0;0;100;27;41;72;45;72;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:20.565;TwistS_;6.371353;1;10;1318;1025;1721;1861;1640;1494;1502;1472;1494;1201;0;0;0;0;0;0;11;13;16;18;19;23;18;15;10;12;0;0;0;0;0;0;18;81;100;100;81;100;100;66;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:20.829;TwistZ_;6.371353;1;10;1307;903;1739;1701;1558;1470;1470;1527;1555;0;0;0;0;0;0;0;13;12;17;18;21;21;20;19;10;0;0;0;0;0;0;0;72;81;100;100;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
