DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:53.745;TwistS_;6.36184;1;10;1017;1464;1853;1733;1574;1530;1522;1511;1362;1397;0;0;0;0;0;0;11;16;15;14;19;18;18;18;10;12;0;0;0;0;0;0;63;81;100;100;100;100;100;83;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:54.009;TwistZ_;6.36184;1;10;1149;1074;1482;1439;1669;1574;1479;1466;1618;1430;0;0;0;0;0;0;11;11;13;11;11;13;16;13;16;15;0;0;0;0;0;0;54;75;100;72;72;100;81;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:54.265;TwistS_;6.36184;1;10;1333;1790;1875;1817;1665;1578;1594;1574;1582;1505;0;0;0;0;0;0;12;15;17;12;13;12;14;16;16;14;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:54.529;TwistZ_;6.36184;1;10;1170;1215;1774;1640;1606;1518;1578;1544;1562;1469;0;0;0;0;0;0;13;12;13;13;15;18;16;13;18;14;0;0;0;0;0;0;72;54;66;27;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:54.793;TwistS_;6.343646;1;10;1538;1856;1872;1695;1619;1613;1521;1508;1505;944;0;0;0;0;0;0;12;14;13;11;11;12;13;11;12;10;0;0;0;0;0;0;45;36;41;63;63;63;72;50;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:55.057;TwistZ_;6.343646;1;10;1309;0;1779;1647;1598;1554;1587;1538;1542;1362;0;0;0;0;0;0;11;0;12;11;14;14;15;16;14;14;0;0;0;0;0;0;45;0;66;36;100;100;72;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:55.321;TwistS_;6.343646;1;10;1353;878;1870;1737;1701;1647;1633;1577;1582;1486;0;0;0;0;0;0;10;10;13;15;13;11;14;13;16;14;0;0;0;0;0;0;45;72;58;100;63;18;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:55.585;TwistZ_;6.392876;1;10;1331;1582;1801;1726;1625;1604;1550;1354;1546;1450;0;0;0;0;0;0;12;13;15;13;18;16;14;15;14;12;0;0;0;0;0;0;90;45;75;63;100;90;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:55.850;TwistS_;6.392876;1;10;1186;1010;1794;1801;1645;1650;1655;1432;0;1382;0;0;0;0;0;0;13;13;14;11;16;16;14;12;0;15;0;0;0;0;0;0;54;54;100;9;81;81;81;83;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:56.114;TwistZ_;6.392876;1;10;1437;1508;1825;1765;1637;1691;1697;1578;1589;1450;0;0;0;0;0;0;12;14;19;17;18;20;20;15;14;11;0;0;0;0;0;0;63;25;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:56.370;TwistS_;6.392876;1;10;1186;1713;1777;1705;1681;1645;0;1525;1420;1467;0;0;0;0;0;0;10;13;18;14;12;10;0;11;11;12;0;0;0;0;0;0;27;27;100;100;100;75;0;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:56.638;TwistZ_;6.398272;1;10;1379;1149;1746;1617;1526;1526;1590;1560;1550;1545;0;0;0;0;0;0;12;12;15;18;16;20;14;12;17;15;0;0;0;0;0;0;45;54;66;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:56.902;TwistS_;6.398272;1;10;1245;922;1782;1684;1647;1625;1576;1582;1458;1406;0;0;0;0;0;0;11;11;11;11;11;16;12;13;12;16;0;0;0;0;0;0;54;33;81;54;54;100;72;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:57.166;TwistZ_;6.398272;1;10;1098;1204;1724;1608;1502;1462;1522;1516;1506;1458;0;0;0;0;0;0;13;11;12;11;14;13;18;15;19;15;0;0;0;0;0;0;63;45;100;45;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:57.430;TwistS_;6.398272;1;10;1054;1115;1828;1669;1570;1494;0;747;1411;1362;0;0;0;0;0;0;11;12;12;11;12;12;0;10;14;10;0;0;0;0;0;0;45;72;83;81;100;63;0;8;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:57.687;TwistZ_;6.355344;1;10;1230;685;0;1757;1613;1614;1609;1625;1641;1494;0;0;0;0;0;0;13;11;0;10;13;13;19;13;14;16;0;0;0;0;0;0;45;45;0;9;100;72;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:57.951;TwistS_;6.355344;1;10;1181;1010;1907;1773;1657;1641;1566;1490;1546;1369;0;0;0;0;0;0;14;10;18;16;17;19;19;17;18;12;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:58.215;TwistZ_;6.355344;1;10;1406;799;1794;1705;1586;1566;1526;1582;1653;1442;0;0;0;0;0;0;11;15;18;16;19;20;19;17;20;12;0;0;0;0;0;0;36;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:58.479;TwistS_;6.355344;1;10;1155;606;1647;1582;1613;1609;1538;1541;1503;1391;0;0;0;0;0;0;11;14;12;12;14;16;13;12;13;11;0;0;0;0;0;0;63;45;33;54;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
