DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:10.112;TwistS_;6.763266;1;10;1062;1875;1980;1860;1747;1732;1665;1605;1576;1469;0;0;0;0;0;0;13;14;18;13;16;19;19;17;14;13;0;0;0;0;0;0;57;14;100;85;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:10.360;TwistZ_;6.763266;1;10;1158;1475;1839;1816;1762;1707;1695;1640;1604;1510;0;0;0;0;0;0;13;15;12;13;12;15;17;18;15;16;0;0;0;0;0;0;92;78;33;78;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:10.609;TwistS_;6.771628;1;10;1155;1821;1917;1757;1724;1678;1661;1593;1548;1431;0;0;0;0;0;0;14;15;16;14;16;17;16;17;14;17;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:10.856;TwistZ_;6.771628;1;10;1381;1708;1910;1826;1618;1576;1531;1541;1541;1494;0;0;0;0;0;0;13;17;15;12;18;17;15;12;16;16;0;0;0;0;0;0;50;85;100;85;92;71;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:11.104;TwistS_;6.771628;1;10;683;1470;1957;1869;1736;1692;1591;1472;1577;1496;0;0;0;0;0;0;14;16;18;14;17;14;13;18;18;16;0;0;0;0;0;0;21;78;100;71;100;64;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:11.344;TwistZ_;6.771628;1;10;1267;1471;1845;1833;1766;1761;1728;1635;1623;1523;0;0;0;0;0;0;16;13;11;14;19;20;16;12;12;14;0;0;0;0;0;0;78;64;66;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:11.601;TwistS_;6.777706;1;10;1149;1764;2004;1725;1615;1602;1573;1484;1506;1464;0;0;0;0;0;0;13;16;13;11;18;20;17;17;18;15;0;0;0;0;0;0;92;64;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:11.840;TwistZ_;6.777706;1;10;1207;1621;1904;1790;1644;1661;1577;1628;1623;1498;0;0;0;0;0;0;13;12;14;12;14;18;16;15;14;17;0;0;0;0;0;0;71;64;93;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:12.089;TwistS_;6.777706;1;10;1158;1645;1855;1721;1674;1640;1602;1523;1536;1443;0;0;0;0;0;0;14;14;15;13;12;18;22;16;16;18;0;0;0;0;0;0;92;92;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:12.337;TwistZ_;6.777706;1;10;1157;1822;1972;1736;1648;1582;1523;1477;1539;1464;0;0;0;0;0;0;13;13;12;12;17;20;18;18;17;16;0;0;0;0;0;0;85;60;64;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:12.585;TwistS_;6.77957;1;10;1241;1789;1854;1809;1738;1703;1678;1699;1636;1452;0;0;0;0;0;0;14;14;17;12;19;16;15;16;16;17;0;0;0;0;0;0;78;78;100;64;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:12.833;TwistZ_;6.77957;1;10;1189;1435;1766;1669;1682;1746;1778;1770;1686;1619;0;0;0;0;0;0;14;13;13;15;17;17;16;17;13;15;0;0;0;0;0;0;92;66;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:13.081;TwistS_;6.77957;1;10;1098;1458;1707;1494;1695;1757;1674;1632;1644;1623;0;0;0;0;0;0;18;17;16;12;16;17;19;17;18;16;0;0;0;0;0;0;85;64;93;42;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:13.329;TwistZ_;6.77957;1;10;1090;1294;1867;1770;1741;1799;1753;1691;1715;1630;0;0;0;0;0;0;14;13;15;19;14;16;21;20;24;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:13.569;TwistS_;6.78922;1;10;1102;1532;2004;1914;1928;1777;1829;1803;1721;1732;0;0;0;0;0;0;15;14;14;14;11;13;14;14;14;18;0;0;0;0;0;0;78;92;100;42;85;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:13.825;TwistZ_;6.78922;1;10;1362;1420;1777;1816;1741;1757;1652;1617;1644;1540;0;0;0;0;0;0;14;11;12;15;19;21;14;19;15;15;0;0;0;0;0;0;85;57;100;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:14.067;TwistS_;6.78922;1;10;1299;1809;1875;1613;1601;1781;1686;1675;1699;1611;0;0;0;0;0;0;12;22;23;14;12;13;14;16;15;10;0;0;0;0;0;0;78;64;100;92;85;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:14.314;TwistZ_;6.78922;1;10;895;1632;1933;1803;1695;1619;1556;1554;1558;1481;0;0;0;0;0;0;17;11;13;14;14;19;17;17;20;18;0;0;0;0;0;0;100;46;71;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:14.562;TwistS_;6.795568;1;10;1263;1645;1882;1703;1628;1619;1552;1507;1515;1441;0;0;0;0;0;0;13;17;17;14;15;19;19;19;14;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
