DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:11.175;TwistZ_;6.349392;1;10;1038;644;1625;1625;1631;1684;1653;1582;1568;1499;0;0;0;0;0;0;12;11;10;10;15;14;15;11;13;15;0;0;0;0;0;0;72;27;18;9;72;100;100;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:11.439;TwistS_;6.349392;1;10;1131;1255;1901;1665;1519;1455;1520;1483;1530;1530;0;0;0;0;0;0;10;11;12;14;17;13;14;12;17;12;0;0;0;0;0;0;36;58;100;100;100;81;90;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:11.712;TwistZ_;6.378494;1;10;1211;1186;1812;1655;1613;1602;1590;1516;1586;1381;0;0;0;0;0;0;11;12;14;11;13;17;17;12;12;12;0;0;0;0;0;0;63;54;33;81;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:11.976;TwistS_;6.378494;1;10;694;878;0;1640;1634;1565;1599;1552;1570;1426;0;0;0;0;0;0;12;12;0;10;18;15;13;15;16;14;0;0;0;0;0;0;45;36;0;27;90;72;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:12.231;TwistZ_;6.378494;1;10;1435;1757;1774;1575;1500;1510;1609;1574;1530;1582;0;0;0;0;0;0;11;15;13;12;11;12;16;17;14;16;0;0;0;0;0;0;27;45;66;63;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:12.496;TwistS_;6.378494;1;10;966;1301;1699;1494;1494;1534;1506;1542;1462;1352;0;0;0;0;0;0;13;11;13;10;12;15;13;13;13;13;0;0;0;0;0;0;54;72;75;9;81;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:12.760;TwistZ_;6.383286;1;10;1483;1153;1821;1538;1516;1560;1538;1571;1578;1469;0;0;0;0;0;0;12;13;12;10;12;15;13;16;19;13;0;0;0;0;0;0;36;72;91;9;90;90;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:13.025;TwistS_;6.383286;1;10;1371;1126;1796;1634;878;1689;1596;1486;1494;1374;0;0;0;0;0;0;11;11;14;11;10;12;14;15;15;14;0;0;0;0;0;0;45;66;72;90;18;91;54;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:13.288;TwistZ_;6.383286;1;10;1450;1069;1958;1625;1578;1582;1586;1604;1728;1502;0;0;0;0;0;0;11;10;12;13;19;16;20;16;10;13;0;0;0;0;0;0;45;27;58;27;100;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:13.544;TwistS_;6.383286;1;10;1208;527;1878;1634;1590;1594;1498;1550;1425;1329;0;0;0;0;0;0;11;10;13;11;14;14;12;13;13;15;0;0;0;0;0;0;36;18;33;90;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
