DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:17:05.598;TwistS_;6.806336;1;10;347;402;281;556;307;463;500;708;466;655;0;0;0;0;0;0;12;15;15;11;14;14;13;14;14;13;0;0;0;0;0;0;100;54;45;81;30;100;90;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:05.846;TwistZ_;6.806336;1;10;419;267;231;319;479;751;604;590;806;607;0;0;0;0;0;0;14;18;17;14;13;15;11;12;15;11;0;0;0;0;0;0;100;100;100;100;100;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:06.098;TwistS_;6.811909;1;10;411;332;359;410;395;527;732;0;581;603;0;0;0;0;0;0;16;19;13;11;12;12;12;0;11;12;0;0;0;0;0;0;100;63;100;54;18;18;54;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:06.338;TwistZ_;6.811909;1;10;452;291;375;459;803;804;779;729;653;651;0;0;0;0;0;0;12;15;12;14;17;20;16;12;11;12;0;0;0;0;0;0;90;72;100;100;100;100;100;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:06.594;TwistS_;6.811909;1;10;634;302;272;219;509;645;758;759;405;673;0;0;0;0;0;0;15;13;16;20;11;15;13;13;12;13;0;0;0;0;0;0;81;72;45;100;45;90;36;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:06.835;TwistZ_;6.811909;1;10;339;291;303;331;346;791;723;767;743;448;0;0;0;0;0;0;18;17;17;11;12;16;15;21;16;13;0;0;0;0;0;0;63;100;100;100;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:07.082;TwistS_;6.806526;1;10;431;299;279;279;511;479;505;731;708;659;0;0;0;0;0;0;15;19;17;20;14;13;13;14;14;13;0;0;0;0;0;0;100;100;100;100;100;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:07.331;TwistZ_;6.806526;1;10;448;283;632;344;405;626;527;307;478;603;0;0;0;0;0;0;15;15;12;13;13;13;13;15;13;15;0;0;0;0;0;0;90;100;90;54;81;36;81;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:07.579;TwistS_;6.806526;1;10;558;255;439;316;471;795;781;611;571;268;0;0;0;0;0;0;13;16;12;12;15;14;11;12;11;12;0;0;0;0;0;0;90;100;18;45;100;100;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:07.827;TwistZ_;6.806526;1;10;359;434;401;430;0;307;351;489;747;593;0;0;0;0;0;0;12;12;15;17;0;12;14;15;15;12;0;0;0;0;0;0;100;81;72;45;0;40;18;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
