DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:58.744;TwistS_;6.815573;1;10;1074;1077;1957;1761;1699;1611;1561;1574;1590;1485;0;0;0;0;0;0;12;14;14;16;20;17;18;17;17;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:58.985;TwistZ_;6.801213;1;10;1081;1529;1881;1778;1653;1661;1699;1695;1619;1514;0;0;0;0;0;0;13;12;11;17;18;19;19;16;17;14;0;0;0;0;0;0;78;64;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:59.233;TwistS_;6.801213;1;10;1289;1330;1858;1692;1686;1672;1631;1619;1541;1559;0;0;0;0;0;0;13;14;13;12;12;12;16;19;19;14;0;0;0;0;0;0;50;71;100;64;100;86;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:59.481;TwistZ_;6.801213;1;10;1535;761;1976;1536;1757;1661;1636;1656;1713;1621;0;0;0;0;0;0;17;12;13;13;16;21;16;17;16;12;0;0;0;0;0;0;35;35;73;64;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:59.729;TwistS_;6.801213;1;10;891;1621;1892;1834;1648;1687;1619;1640;1632;1590;0;0;0;0;0;0;13;13;11;14;13;14;18;22;19;17;0;0;0;0;0;0;64;64;66;92;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:59.977;TwistZ_;6.799953;1;10;1458;929;1792;1796;1841;1732;1720;1598;1632;1536;0;0;0;0;0;0;13;12;12;10;17;19;16;14;15;14;0;0;0;0;0;0;64;50;66;21;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:00.217;TwistS_;6.799953;1;10;1225;1098;1977;1958;1764;1741;1661;1640;1648;1544;0;0;0;0;0;0;13;12;13;17;13;22;17;21;15;13;0;0;0;0;0;0;92;57;80;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:00.474;TwistZ_;6.799953;1;10;1440;1028;1984;1866;1803;1728;1661;1652;1707;1535;0;0;0;0;0;0;15;15;17;14;20;17;15;18;19;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:00.714;TwistS_;6.799953;1;10;1411;1196;1800;1728;1875;1792;1728;1728;1720;1577;0;0;0;0;0;0;12;13;11;10;14;19;15;17;17;12;0;0;0;0;0;0;85;50;78;28;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:00.961;TwistZ_;6.814086;1;10;1420;1681;1723;1574;1753;1732;1741;1660;1623;1577;0;0;0;0;0;0;14;13;13;11;12;12;17;16;12;14;0;0;0;0;0;0;85;71;80;57;92;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:01.210;TwistS_;6.814086;1;10;1271;1049;1914;1745;1689;1674;1662;1664;1674;1667;0;0;0;0;0;0;12;13;12;13;12;15;15;19;17;16;0;0;0;0;0;0;71;85;80;100;85;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:01.458;TwistZ_;6.814086;1;10;1142;1777;1871;1711;1598;1606;1645;1632;1632;1573;0;0;0;0;0;0;16;13;15;13;13;13;16;16;18;19;0;0;0;0;0;0;85;42;100;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:01.706;TwistS_;6.814086;1;10;1176;1634;1941;1774;1732;1690;1693;1574;1603;1540;0;0;0;0;0;0;13;12;16;17;15;14;12;13;14;17;0;0;0;0;0;0;85;71;100;100;100;100;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:01.954;TwistZ_;6.815232;1;10;1045;1618;1870;1663;1602;1590;1556;1562;1477;1473;0;0;0;0;0;0;13;11;14;13;16;16;15;16;18;14;0;0;0;0;0;0;92;57;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:02.202;TwistS_;6.815232;1;10;1411;1770;1867;1718;1653;1573;1561;1542;1510;1469;0;0;0;0;0;0;15;15;16;11;14;15;17;16;19;17;0;0;0;0;0;0;78;64;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:02.443;TwistZ_;6.815232;1;10;1337;1894;1808;1753;1667;1609;1615;1609;1682;1544;0;0;0;0;0;0;14;16;14;14;14;13;16;17;19;14;0;0;0;0;0;0;85;42;100;100;92;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:02.699;TwistS_;6.815232;1;10;1498;1860;1904;1839;1699;1640;1619;1617;1607;1527;0;0;0;0;0;0;15;14;13;12;14;20;18;16;15;16;0;0;0;0;0;0;50;57;66;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:02.939;TwistZ_;6.804823;1;10;1328;1284;1899;1865;1791;1734;1728;1657;1487;1618;0;0;0;0;0;0;11;12;14;12;13;18;19;19;12;14;0;0;0;0;0;0;64;92;85;42;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:03.187;TwistS_;6.804823;1;10;1334;1804;1976;1879;1724;1621;1627;1574;1590;1513;0;0;0;0;0;0;11;12;15;14;20;15;17;17;12;13;0;0;0;0;0;0;64;35;100;92;100;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
