DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:58.593;TwistS_;6.384208;1;10;1494;1757;1915;1801;1520;1521;1450;1474;1416;1386;0;0;0;0;0;0;14;15;15;10;13;19;15;17;13;12;0;0;0;0;0;0;18;63;100;63;90;72;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:58.865;TwistZ_;6.384208;1;10;722;1582;1757;1669;1677;1634;1555;1556;1625;1530;0;0;0;0;0;0;14;13;13;10;14;11;14;13;13;14;0;0;0;0;0;0;81;45;100;9;54;45;90;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:59.121;TwistS_;6.384208;1;10;1362;1933;0;1898;1681;1633;1669;1573;1582;1490;0;0;0;0;0;0;13;11;0;10;15;12;12;13;13;12;0;0;0;0;0;0;45;27;0;45;91;100;45;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:59.385;TwistZ_;6.384208;1;10;1422;747;1933;1889;1865;1753;1749;1713;1757;1713;0;0;0;0;0;0;15;10;10;10;12;14;15;11;11;15;0;0;0;0;0;0;72;18;16;18;100;90;90;66;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:59.645;TwistS_;6.376549;1;10;1582;1669;1598;1713;1681;1661;1625;1569;1638;1489;0;0;0;0;0;0;16;12;10;10;17;19;15;12;14;12;0;0;0;0;0;0;45;54;66;18;100;100;100;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:59.909;TwistZ_;6.376549;1;10;1516;1801;1801;1598;1598;1571;1582;1566;1528;1353;0;0;0;0;0;0;12;10;14;18;19;23;23;15;11;13;0;0;0;0;0;0;18;8;72;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:00.173;TwistS_;6.376549;1;10;609;1735;1867;1735;1494;1406;1406;1446;1394;1393;0;0;0;0;0;0;13;12;14;12;13;12;13;18;16;12;0;0;0;0;0;0;72;72;100;54;36;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:00.437;TwistZ_;6.376549;1;10;1004;1571;1691;0;1625;1573;1609;1588;1606;1625;0;0;0;0;0;0;12;12;10;0;12;11;15;11;14;14;0;0;0;0;0;0;63;72;18;0;18;83;100;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:00.693;TwistS_;6.389017;1;10;1312;1305;1923;1820;1678;1705;1633;1604;1567;1506;0;0;0;0;0;0;15;15;16;12;17;18;14;18;14;17;0;0;0;0;0;0;72;63;75;63;90;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:00.957;TwistZ_;6.389017;1;10;1458;571;1514;1379;1340;1210;2175;1772;1763;1135;0;0;0;0;0;0;18;10;12;11;12;12;14;11;12;17;0;0;0;0;0;0;45;36;100;90;18;81;54;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:01.222;TwistS_;6.389017;1;10;678;1127;1226;1867;1543;1018;955;1318;1014;955;0;0;0;0;0;0;14;12;15;13;13;16;23;16;18;15;0;0;0;0;0;0;81;50;100;83;72;100;100;54;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:01.494;TwistZ_;6.389017;1;10;672;1946;1927;1762;1665;1566;1666;1705;1617;1303;0;0;0;0;0;0;14;16;12;11;18;20;22;19;11;10;0;0;0;0;0;0;90;83;63;83;100;100;100;100;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:01.750;TwistS_;6.370621;1;10;1560;1787;1917;1687;1543;1454;1426;1391;1418;1318;0;0;0;0;0;0;12;14;11;12;17;13;14;18;15;12;0;0;0;0;0;0;18;81;66;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:02.014;TwistZ_;6.370621;1;10;765;1816;1713;1731;1699;1601;1518;1562;1599;1437;0;0;0;0;0;0;13;13;10;11;12;15;20;18;10;16;0;0;0;0;0;0;63;54;18;45;81;75;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:02.278;TwistS_;6.370621;1;10;1274;1652;1857;1749;1669;1625;1620;1582;1613;1506;0;0;0;0;0;0;12;12;13;14;10;10;10;16;19;15;0;0;0;0;0;0;45;45;100;90;18;25;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:02.534;TwistZ_;6.370621;1;10;1381;866;1864;1728;1793;1790;1757;1728;1643;1620;0;0;0;0;0;0;13;11;11;11;11;13;15;15;10;14;0;0;0;0;0;0;81;63;63;54;100;100;100;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:02.798;TwistS_;6.37215;1;10;1456;1054;0;1922;1743;1649;1571;1510;1445;1467;0;0;0;0;0;0;11;10;0;11;13;14;10;12;13;15;0;0;0;0;0;0;63;25;0;36;27;91;72;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:03.063;TwistZ_;6.37215;1;10;1006;1612;1560;1529;1527;1555;1462;1494;1545;1494;0;0;0;0;0;0;14;13;11;12;11;12;12;12;13;14;0;0;0;0;0;0;90;83;54;45;33;45;63;45;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:03.327;TwistS_;6.37215;1;10;866;1684;1827;1749;1494;1428;1425;1413;1398;1346;0;0;0;0;0;0;11;18;13;12;12;13;13;16;21;13;0;0;0;0;0;0;63;81;100;90;90;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
