DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:22.732;TwistS_;6.359098;1;10;1450;1505;1850;1681;1635;1551;1550;1560;1542;1582;0;0;0;0;0;0;11;12;12;14;12;18;16;13;15;14;0;0;0;0;0;0;45;36;83;100;81;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:22.989;TwistZ_;6.35411;1;10;1201;1010;1900;1625;1526;1522;1546;1596;1606;1598;0;0;0;0;0;0;15;12;10;14;13;11;16;19;23;18;0;0;0;0;0;0;54;27;33;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:23.253;TwistS_;6.35411;1;10;1123;1265;1857;0;1621;1516;1538;1481;1538;1521;0;0;0;0;0;0;12;16;12;0;16;16;15;11;14;14;0;0;0;0;0;0;63;90;100;0;81;83;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:23.517;TwistZ_;6.35411;1;10;1204;1329;1857;1773;1662;1633;1617;1602;1534;1464;0;0;0;0;0;0;11;16;15;17;19;17;14;14;18;13;0;0;0;0;0;0;90;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:23.781;TwistS_;6.389878;1;10;1170;1391;1724;1582;1606;1555;1501;1472;1518;1458;0;0;0;0;0;0;11;12;13;14;11;16;14;13;15;16;0;0;0;0;0;0;72;81;100;45;81;45;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:24.046;TwistZ_;6.389878;1;10;1116;1456;1730;1617;1578;1538;1500;1469;1550;1467;0;0;0;0;0;0;13;13;12;15;15;14;13;14;17;16;0;0;0;0;0;0;45;63;66;90;100;100;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:24.309;TwistS_;6.389878;1;10;1037;732;1750;1699;1582;1619;1602;1544;1502;1382;0;0;0;0;0;0;14;13;13;12;11;13;16;12;13;15;0;0;0;0;0;0;90;54;100;54;72;63;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:24.569;TwistZ_;6.389878;1;10;1225;993;1658;1631;1511;1435;1503;1512;1462;1476;0;0;0;0;0;0;13;15;19;15;13;15;16;13;18;14;0;0;0;0;0;0;81;45;66;72;90;54;81;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:24.833;TwistS_;6.384532;1;10;960;1281;1761;1721;1546;1546;1486;1437;1552;1479;0;0;0;0;0;0;12;15;15;11;15;13;15;12;12;11;0;0;0;0;0;0;63;54;100;100;100;100;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:25.098;TwistZ_;6.384532;1;10;1171;1376;1885;1776;1681;1625;1633;1607;1609;1567;0;0;0;0;0;0;13;13;12;14;17;23;19;12;19;16;0;0;0;0;0;0;54;54;83;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:25.361;TwistS_;6.384532;1;10;1208;1560;1946;1889;1680;1590;1567;1514;1550;1482;0;0;0;0;0;0;13;11;16;11;12;13;16;18;12;15;0;0;0;0;0;0;36;33;90;45;36;91;54;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:25.618;TwistZ_;6.384532;1;10;1589;988;1743;1677;1645;1669;1689;1669;1590;1552;0;0;0;0;0;0;14;14;12;14;13;20;19;13;13;10;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:25.882;TwistS_;6.377538;1;10;0;1933;1959;1860;1621;1653;1538;1556;1542;1366;0;0;0;0;0;0;0;13;13;12;18;14;16;17;12;13;0;0;0;0;0;0;0;45;100;81;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:26.154;TwistZ_;6.377538;1;10;1505;1722;1791;1693;1401;1574;1578;1571;1550;1455;0;0;0;0;0;0;13;13;13;13;13;14;17;14;16;12;0;0;0;0;0;0;36;45;75;100;90;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:26.410;TwistS_;6.377538;1;10;1335;1801;1900;1719;1647;0;0;1432;1472;1346;0;0;0;0;0;0;14;18;12;12;13;0;0;11;14;16;0;0;0;0;0;0;45;36;66;72;36;0;0;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:26.674;TwistZ_;6.377538;1;10;1194;1171;1897;1777;1677;1630;1625;1582;1573;1406;0;0;0;0;0;0;13;14;14;12;12;13;19;17;12;15;0;0;0;0;0;0;100;81;91;100;54;90;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:26.938;TwistS_;6.386675;1;10;1439;1663;1872;1718;1554;1514;1506;1530;1498;1349;0;0;0;0;0;0;12;14;15;13;16;17;18;14;12;12;0;0;0;0;0;0;36;63;83;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:27.202;TwistZ_;6.386675;1;10;1472;1757;1845;1689;1555;1546;1570;1476;1511;1458;0;0;0;0;0;0;10;17;13;13;12;17;16;13;16;15;0;0;0;0;0;0;36;36;100;81;90;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:27.461;TwistS_;6.386675;1;10;747;703;1784;1791;1582;1538;1538;1538;1516;1370;0;0;0;0;0;0;10;13;14;11;16;20;16;18;14;12;0;0;0;0;0;0;9;45;83;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
