DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:37:10.596;TwistS_;6.385172;1;10;1160;606;1796;1674;1582;1538;1647;1604;1531;1538;0;0;0;0;0;0;13;11;11;13;10;13;13;10;10;14;0;0;0;0;0;0;90;41;81;81;63;75;90;18;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:10.860;TwistZ_;6.385172;1;10;1356;1701;1793;1777;1665;1560;1518;1478;1474;1422;0;0;0;0;0;0;15;19;17;20;19;24;21;18;19;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:11.124;TwistS_;6.360596;1;10;1037;1186;1629;1530;1526;1571;1586;1582;1523;1418;0;0;0;0;0;0;12;13;13;11;14;16;16;10;14;18;0;0;0;0;0;0;45;75;100;54;100;100;81;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:11.380;TwistZ_;6.360596;1;10;1450;1239;1602;1525;1469;1538;0;1538;0;1305;0;0;0;0;0;0;12;11;12;13;11;12;0;11;0;13;0;0;0;0;0;0;36;45;91;63;63;45;0;33;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:11.645;TwistS_;6.360596;1;10;1256;1391;1737;1612;0;1498;1516;1508;1590;1538;0;0;0;0;0;0;12;11;12;13;0;13;13;17;17;10;0;0;0;0;0;0;45;27;91;90;0;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:11.909;TwistZ_;6.363911;1;10;1450;1362;0;1596;1604;1589;1617;1585;1578;1640;0;0;0;0;0;0;10;12;0;12;13;12;18;18;18;12;0;0;0;0;0;0;9;63;0;27;72;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:12.173;TwistS_;6.363911;1;10;1406;1386;1997;1689;1582;1558;1518;1464;1510;1490;0;0;0;0;0;0;11;12;15;19;24;25;21;18;19;16;0;0;0;0;0;0;18;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:12.437;TwistZ_;6.363911;1;10;615;1303;1750;1594;1554;1558;1574;1640;1593;1510;0;0;0;0;0;0;15;15;16;11;14;18;20;12;13;13;0;0;0;0;0;0;36;81;50;63;100;100;100;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:12.701;TwistS_;6.363911;1;10;1291;1240;1907;1727;1613;1538;1578;1558;1546;1464;0;0;0;0;0;0;11;15;13;19;22;23;24;16;14;12;0;0;0;0;0;0;45;81;100;90;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:12.965;TwistZ_;6.390036;1;10;1441;1872;1973;1911;1617;1598;1625;1614;1629;1611;0;0;0;0;0;0;12;15;14;10;15;23;25;21;20;12;0;0;0;0;0;0;45;45;100;36;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
