DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:37.651;TwistZ_;6.374572;1;10;1224;1582;1860;1873;1645;1613;1586;1641;1653;1586;0;0;0;0;0;0;12;11;13;13;15;14;16;12;12;14;0;0;0;0;0;0;72;45;75;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:37.911;TwistS_;6.374572;1;10;922;1889;1849;1773;1713;1761;1761;1770;1769;1575;0;0;0;0;0;0;11;12;12;13;13;12;11;14;13;13;0;0;0;0;0;0;18;36;100;100;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:38.176;TwistZ_;6.374284;1;10;1538;1826;1775;1713;1757;1717;1697;1655;1594;1433;0;0;0;0;0;0;12;12;14;11;12;14;13;15;15;13;0;0;0;0;0;0;9;81;41;36;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:38.439;TwistS_;6.374284;1;10;1263;1609;1738;1608;1757;1795;1801;1740;1713;1719;0;0;0;0;0;0;13;13;13;12;13;17;21;13;13;16;0;0;0;0;0;0;36;72;58;90;81;63;100;41;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:38.704;TwistZ_;6.374284;1;10;1049;1237;1699;1682;0;1450;1416;1494;1512;1598;0;0;0;0;0;0;12;13;15;11;0;10;13;10;14;20;0;0;0;0;0;0;72;54;100;63;0;18;81;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:38.961;TwistS_;6.374284;1;10;725;1318;1808;1790;1749;1701;1669;1713;1529;1582;0;0;0;0;0;0;14;12;13;12;16;19;17;17;11;15;0;0;0;0;0;0;36;54;58;36;100;63;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:39.224;TwistZ_;6.371098;1;10;1062;1779;1801;1691;1599;1494;0;1494;1534;1520;0;0;0;0;0;0;13;11;13;13;12;10;0;10;12;13;0;0;0;0;0;0;54;50;72;72;41;18;0;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:39.488;TwistS_;6.371098;1;10;900;1722;1718;1560;1621;1625;1636;1618;1534;1494;0;0;0;0;0;0;12;14;12;12;12;14;16;18;16;15;0;0;0;0;0;0;72;45;75;72;90;18;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:39.752;TwistZ_;6.371098;1;10;1494;1724;1793;1625;1574;1598;1594;1606;1582;1550;0;0;0;0;0;0;14;13;14;12;19;17;17;18;18;13;0;0;0;0;0;0;27;72;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:40.020;TwistS_;6.371098;1;10;1199;1325;1801;1757;1765;1797;1861;1806;1585;1689;0;0;0;0;0;0;11;12;11;11;18;16;19;19;12;14;0;0;0;0;0;0;63;50;90;36;100;91;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
