DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:04.232;TwistZ_;6.377728;1;10;1387;1516;1875;1826;1652;1538;1612;1511;1505;1573;0;0;0;0;0;0;11;14;13;14;12;12;13;10;13;14;0;0;0;0;0;0;63;36;54;81;90;75;90;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:04.495;TwistS_;6.377728;1;10;1389;1464;1842;1845;1669;1614;1571;1560;1566;1432;0;0;0;0;0;0;11;11;14;15;10;11;16;19;17;16;0;0;0;0;0;0;72;27;100;27;54;36;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:04.759;TwistZ_;6.377728;1;10;1467;1093;1921;1916;1774;1669;1685;1655;1614;1594;0;0;0;0;0;0;16;14;13;11;12;14;14;11;16;15;0;0;0;0;0;0;90;81;91;45;72;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:05.023;TwistS_;6.377728;1;10;1415;1021;1911;1790;1729;1633;1609;1534;1560;1538;0;0;0;0;0;0;12;15;13;12;14;18;13;17;15;13;0;0;0;0;0;0;45;66;90;72;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:05.288;TwistZ_;6.403808;1;10;1483;1757;1977;1801;1680;1621;1552;1571;1657;1516;0;0;0;0;0;0;11;10;11;10;11;14;13;16;18;11;0;0;0;0;0;0;36;9;50;54;36;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:05.546;TwistS_;6.403808;1;10;1450;585;1710;1655;1691;1683;1693;1680;1689;1612;0;0;0;0;0;0;13;12;13;12;12;14;20;21;20;13;0;0;0;0;0;0;27;27;100;81;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:05.808;TwistZ_;6.403808;1;10;1351;1037;1784;1676;1661;1604;1669;1669;1641;1647;0;0;0;0;0;0;11;10;12;13;18;15;14;16;21;11;0;0;0;0;0;0;36;45;45;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:06.072;TwistS_;6.403808;1;10;1259;609;1977;1766;1697;1622;1582;1652;1618;1488;0;0;0;0;0;0;11;12;10;16;16;19;11;14;14;14;0;0;0;0;0;0;54;66;27;45;100;100;18;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:06.337;TwistZ_;6.389112;1;10;1388;615;1823;1669;1697;1629;1645;1630;1669;1538;0;0;0;0;0;0;11;10;10;10;13;16;19;16;10;14;0;0;0;0;0;0;45;9;36;9;100;100;100;81;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:06.601;TwistS_;6.389112;1;10;1469;1467;1902;1689;1647;1660;1653;1601;1560;1494;0;0;0;0;0;0;11;10;10;13;11;11;10;11;10;10;0;0;0;0;0;0;63;41;63;81;83;81;100;81;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:06.865;TwistZ_;6.389112;1;10;1450;1417;1885;1813;1725;1606;1651;1576;1546;1619;0;0;0;0;0;0;10;15;14;15;16;17;13;12;12;12;0;0;0;0;0;0;27;72;100;100;100;100;63;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:07.129;TwistS_;6.389112;1;10;940;1735;1845;1663;1665;1686;1587;1598;1538;1375;0;0;0;0;0;0;11;10;14;12;14;10;12;12;17;16;0;0;0;0;0;0;45;18;58;63;100;72;72;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:07.385;TwistZ_;6.360309;1;10;1457;549;1718;1729;1699;1604;1637;1644;1674;1687;0;0;0;0;0;0;15;11;14;13;11;13;14;14;12;12;0;0;0;0;0;0;54;36;75;100;54;54;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:07.649;TwistS_;6.360309;1;10;1538;1208;1883;1757;1737;1725;1653;1641;1570;1562;0;0;0;0;0;0;14;11;17;13;17;16;16;13;15;11;0;0;0;0;0;0;45;36;58;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:07.913;TwistZ_;6.360309;1;10;1437;1164;1889;1713;1657;1702;1625;1594;1538;1635;0;0;0;0;0;0;12;10;15;14;12;12;13;11;13;14;0;0;0;0;0;0;63;18;83;54;63;72;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:08.177;TwistS_;6.360309;1;10;1307;747;1928;1801;1845;0;1658;1598;1560;1577;0;0;0;0;0;0;14;17;14;14;11;0;11;13;14;13;0;0;0;0;0;0;72;54;75;54;27;0;72;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
