DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:12:18.106;TwistS_;6.774679;1;10;430;395;472;335;637;800;782;483;732;455;0;0;0;0;0;0;16;14;12;16;13;15;13;12;13;11;0;0;0;0;0;0;90;90;72;72;54;90;45;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:18.354;TwistZ_;6.772542;1;10;391;375;331;560;787;562;787;703;743;678;0;0;0;0;0;0;13;17;16;15;15;11;16;16;13;12;0;0;0;0;0;0;90;100;100;72;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:18.602;TwistS_;6.772542;1;10;227;406;384;283;571;263;679;767;755;540;0;0;0;0;0;0;16;12;14;14;13;12;12;16;16;14;0;0;0;0;0;0;100;72;72;100;27;80;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:18.850;TwistZ_;6.772542;1;10;317;335;483;474;578;532;587;659;598;566;0;0;0;0;0;0;12;12;11;13;13;12;12;16;11;13;0;0;0;0;0;0;81;100;36;90;54;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:19.090;TwistS_;6.772542;1;10;407;287;347;325;351;791;828;567;621;443;0;0;0;0;0;0;16;19;13;12;11;14;14;13;12;13;0;0;0;0;0;0;100;100;100;90;18;72;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:19.347;TwistZ_;6.774442;1;10;279;234;512;454;410;775;779;775;696;493;0;0;0;0;0;0;18;14;12;14;12;17;16;17;11;12;0;0;0;0;0;0;100;81;27;81;81;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:19.587;TwistS_;6.774442;1;10;360;312;631;364;728;615;515;667;543;723;0;0;0;0;0;0;14;14;12;14;11;11;12;16;13;14;0;0;0;0;0;0;90;90;100;90;70;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:19.835;TwistZ_;6.774442;1;10;439;285;585;461;384;473;410;246;285;537;0;0;0;0;0;0;18;19;11;14;13;14;12;16;14;11;0;0;0;0;0;0;100;54;27;36;80;81;27;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:20.084;TwistS_;6.774442;1;10;427;377;472;455;531;302;740;624;362;531;0;0;0;0;0;0;14;13;11;11;11;12;12;12;12;12;0;0;0;0;0;0;100;90;72;72;100;81;63;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:20.331;TwistZ_;6.795873;1;10;340;278;291;527;420;791;296;483;632;449;0;0;0;0;0;0;16;14;13;12;12;13;15;13;12;11;0;0;0;0;0;0;72;54;72;90;63;72;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:20.579;TwistS_;6.795873;1;10;435;395;263;538;527;402;302;478;461;537;0;0;0;0;0;0;16;14;11;11;12;11;12;12;14;13;0;0;0;0;0;0;90;54;27;36;81;60;81;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
