DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:47:10.186;TwistZ_;6.818272;1;10;296;369;329;269;791;791;759;671;776;0;0;0;0;0;0;0;21;19;17;20;20;18;20;14;15;0;0;0;0;0;0;0;72;45;72;72;54;100;100;100;27;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:10.434;TwistS_;6.818272;1;10;329;303;318;494;585;451;463;779;782;758;0;0;0;0;0;0;17;18;13;15;13;14;12;14;11;13;0;0;0;0;0;0;90;100;72;72;60;100;81;100;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:10.674;TwistZ_;6.816774;1;10;315;307;395;341;307;588;0;779;668;527;0;0;0;0;0;0;16;11;17;19;20;12;0;15;14;14;0;0;0;0;0;0;100;27;18;81;45;45;0;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:10.922;TwistS_;6.816774;1;10;446;290;347;288;0;263;483;791;0;632;0;0;0;0;0;0;12;14;15;18;0;13;12;11;0;11;0;0;0;0;0;0;54;90;90;63;0;36;27;9;0;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:11.171;TwistZ_;6.816774;1;10;319;461;461;421;699;527;730;0;527;0;0;0;0;0;0;0;16;11;15;13;14;13;12;0;16;0;0;0;0;0;0;0;100;54;54;45;100;63;72;0;36;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:11.419;TwistS_;6.816774;1;10;411;346;408;338;683;659;791;553;637;428;0;0;0;0;0;0;13;14;15;13;15;16;23;12;13;13;0;0;0;0;0;0;100;72;90;90;81;60;81;45;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:11.667;TwistZ_;6.817112;1;10;318;335;391;461;812;814;791;322;571;607;0;0;0;0;0;0;21;15;17;13;14;17;11;14;17;14;0;0;0;0;0;0;72;100;100;72;36;100;54;54;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:11.907;TwistS_;6.817112;1;10;295;367;278;327;505;805;395;727;779;540;0;0;0;0;0;0;20;16;18;17;14;13;10;14;12;11;0;0;0;0;0;0;100;100;81;100;90;60;18;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:12.163;TwistZ_;6.817112;1;10;424;351;333;312;823;791;787;620;307;479;0;0;0;0;0;0;15;12;13;14;16;20;14;14;14;14;0;0;0;0;0;0;81;90;45;81;72;100;100;81;9;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:12.403;TwistS_;6.817112;1;10;307;342;307;369;703;576;785;791;812;787;0;0;0;0;0;0;16;17;10;13;12;12;14;18;16;20;0;0;0;0;0;0;100;45;27;45;90;90;72;18;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:47:12.660;TwistZ_;6.804585;1;10;487;565;274;517;806;818;763;777;791;644;0;0;0;0;0;0;17;14;13;14;16;21;19;16;14;10;0;0;0;0;0;0;100;63;72;81;100;100;100;90;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
